0	224.0
1	224.0
2	224.0
3	224.0
4	224.0
5	219.0
6	219.0
7	219.0
8	219.0
9	219.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	261.0
16	261.0
17	261.0
18	261.0
19	261.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	45.0
26	45.0
27	45.0
28	45.0
29	45.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	112.0
36	112.0
37	112.0
38	112.0
39	112.0
40	205.0
41	205.0
42	205.0
43	205.0
44	205.0
45	145.0
46	145.0
47	145.0
48	145.0
49	145.0
50	250.0
51	250.0
52	250.0
53	250.0
54	250.0
55	66.0
56	66.0
57	66.0
58	66.0
59	66.0
60	203.0
61	203.0
62	203.0
63	203.0
64	203.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	157.0
71	157.0
72	157.0
73	157.0
74	157.0
75	258.0
76	258.0
77	258.0
78	258.0
79	258.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	113.0
86	113.0
87	113.0
88	113.0
89	113.0
90	123.0
91	123.0
92	123.0
93	123.0
94	123.0
95	18.0
96	18.0
97	18.0
98	18.0
99	18.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	70.0
106	70.0
107	70.0
108	70.0
109	70.0
110	130.0
111	130.0
112	130.0
113	130.0
114	130.0
115	126.0
116	126.0
117	126.0
118	126.0
119	126.0
120	146.0
121	146.0
122	146.0
123	146.0
124	146.0
125	276.0
126	276.0
127	276.0
128	276.0
129	276.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	262.0
136	262.0
137	262.0
138	262.0
139	262.0
140	232.0
141	232.0
142	232.0
143	232.0
144	232.0
145	228.0
146	228.0
147	228.0
148	228.0
149	228.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	268.0
156	268.0
157	268.0
158	268.0
159	268.0
160	253.0
161	253.0
162	253.0
163	253.0
164	253.0
165	270.0
166	270.0
167	270.0
168	270.0
169	270.0
170	69.0
171	69.0
172	69.0
173	69.0
174	69.0
175	247.0
176	247.0
177	247.0
178	247.0
179	247.0
180	193.0
181	193.0
182	193.0
183	193.0
184	193.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	206.0
196	206.0
197	206.0
198	206.0
199	206.0
200	245.0
201	245.0
202	245.0
203	245.0
204	245.0
205	283.0
206	283.0
207	283.0
208	283.0
209	283.0
210	237.0
211	237.0
212	237.0
213	237.0
214	237.0
215	182.0
216	182.0
217	182.0
218	182.0
219	182.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	277.0
226	277.0
227	277.0
228	277.0
229	277.0
230	73.0
231	73.0
232	73.0
233	73.0
234	73.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	138.0
246	138.0
247	138.0
248	138.0
249	138.0
