0	156.0
1	156.0
2	156.0
3	156.0
4	156.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	114.0
11	114.0
12	114.0
13	114.0
14	114.0
15	174.0
16	174.0
17	174.0
18	174.0
19	174.0
20	167.0
21	167.0
22	167.0
23	167.0
24	167.0
25	99.0
26	99.0
27	99.0
28	99.0
29	99.0
30	216.0
31	216.0
32	216.0
33	216.0
34	216.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	134.0
41	134.0
42	134.0
43	134.0
44	134.0
45	211.0
46	211.0
47	211.0
48	211.0
49	211.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	55.0
56	55.0
57	55.0
58	55.0
59	55.0
60	233.0
61	233.0
62	233.0
63	233.0
64	233.0
65	153.0
66	153.0
67	153.0
68	153.0
69	153.0
70	137.0
71	137.0
72	137.0
73	137.0
74	137.0
75	217.0
76	217.0
77	217.0
78	217.0
79	217.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	151.0
91	151.0
92	151.0
93	151.0
94	151.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	221.0
106	221.0
107	221.0
108	221.0
109	221.0
110	62.0
111	62.0
112	62.0
113	62.0
114	62.0
115	228.0
116	228.0
117	228.0
118	228.0
119	228.0
120	135.0
121	135.0
122	135.0
123	135.0
124	135.0
125	76.0
126	76.0
127	76.0
128	76.0
129	76.0
130	231.0
131	231.0
132	231.0
133	231.0
134	231.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	69.0
151	69.0
152	69.0
153	69.0
154	69.0
155	243.0
156	243.0
157	243.0
158	243.0
159	243.0
160	65.0
161	65.0
162	65.0
163	65.0
164	65.0
165	146.0
166	146.0
167	146.0
168	146.0
169	146.0
170	144.0
171	144.0
172	144.0
173	144.0
174	144.0
175	61.0
176	61.0
177	61.0
178	61.0
179	61.0
180	92.0
181	92.0
182	92.0
183	92.0
184	92.0
185	95.0
186	95.0
187	95.0
188	95.0
189	95.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	132.0
196	132.0
197	132.0
198	132.0
199	132.0
200	236.0
201	236.0
202	236.0
203	236.0
204	236.0
205	33.0
206	33.0
207	33.0
208	33.0
209	33.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	216.0
221	216.0
222	216.0
223	216.0
224	216.0
225	60.0
226	60.0
227	60.0
228	60.0
229	60.0
230	229.0
231	229.0
232	229.0
233	229.0
234	229.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	92.0
241	92.0
242	92.0
243	92.0
244	92.0
245	134.0
246	134.0
247	134.0
248	134.0
249	134.0
