0	196.0
1	196.0
2	196.0
3	196.0
4	196.0
5	175.0
6	175.0
7	175.0
8	175.0
9	175.0
10	48.0
11	48.0
12	48.0
13	48.0
14	48.0
15	43.0
16	43.0
17	43.0
18	43.0
19	43.0
20	49.0
21	49.0
22	49.0
23	49.0
24	49.0
25	102.0
26	102.0
27	102.0
28	102.0
29	102.0
30	61.0
31	61.0
32	61.0
33	61.0
34	61.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	194.0
41	194.0
42	194.0
43	194.0
44	194.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	133.0
51	133.0
52	133.0
53	133.0
54	133.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	87.0
61	87.0
62	87.0
63	87.0
64	87.0
65	106.0
66	106.0
67	106.0
68	106.0
69	106.0
70	131.0
71	131.0
72	131.0
73	131.0
74	131.0
75	119.0
76	119.0
77	119.0
78	119.0
79	119.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	190.0
86	190.0
87	190.0
88	190.0
89	190.0
90	203.0
91	203.0
92	203.0
93	203.0
94	203.0
95	168.0
96	168.0
97	168.0
98	168.0
99	168.0
100	136.0
101	136.0
102	136.0
103	136.0
104	136.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	102.0
116	102.0
117	102.0
118	102.0
119	102.0
120	171.0
121	171.0
122	171.0
123	171.0
124	171.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	194.0
131	194.0
132	194.0
133	194.0
134	194.0
135	113.0
136	113.0
137	113.0
138	113.0
139	113.0
140	93.0
141	93.0
142	93.0
143	93.0
144	93.0
145	189.0
146	189.0
147	189.0
148	189.0
149	189.0
150	224.0
151	224.0
152	224.0
153	224.0
154	224.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	51.0
171	51.0
172	51.0
173	51.0
174	51.0
175	221.0
176	221.0
177	221.0
178	221.0
179	221.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	111.0
186	111.0
187	111.0
188	111.0
189	111.0
190	87.0
191	87.0
192	87.0
193	87.0
194	87.0
195	119.0
196	119.0
197	119.0
198	119.0
199	119.0
200	170.0
201	170.0
202	170.0
203	170.0
204	170.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	38.0
211	38.0
212	38.0
213	38.0
214	38.0
215	198.0
216	198.0
217	198.0
218	198.0
219	198.0
220	119.0
221	119.0
222	119.0
223	119.0
224	119.0
225	61.0
226	61.0
227	61.0
228	61.0
229	61.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	161.0
246	161.0
247	161.0
248	161.0
249	161.0
