0	65.0
1	65.0
2	65.0
3	65.0
4	65.0
5	235.0
6	235.0
7	235.0
8	235.0
9	235.0
10	29.0
11	29.0
12	29.0
13	29.0
14	29.0
15	274.0
16	274.0
17	274.0
18	274.0
19	274.0
20	160.0
21	160.0
22	160.0
23	160.0
24	160.0
25	215.0
26	215.0
27	215.0
28	215.0
29	215.0
30	186.0
31	186.0
32	186.0
33	186.0
34	186.0
35	274.0
36	274.0
37	274.0
38	274.0
39	274.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	141.0
46	141.0
47	141.0
48	141.0
49	141.0
50	119.0
51	119.0
52	119.0
53	119.0
54	119.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	262.0
61	262.0
62	262.0
63	262.0
64	262.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	157.0
71	157.0
72	157.0
73	157.0
74	157.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	257.0
86	257.0
87	257.0
88	257.0
89	257.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	44.0
96	44.0
97	44.0
98	44.0
99	44.0
100	181.0
101	181.0
102	181.0
103	181.0
104	181.0
105	142.0
106	142.0
107	142.0
108	142.0
109	142.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	275.0
116	275.0
117	275.0
118	275.0
119	275.0
120	171.0
121	171.0
122	171.0
123	171.0
124	171.0
125	139.0
126	139.0
127	139.0
128	139.0
129	139.0
130	219.0
131	219.0
132	219.0
133	219.0
134	219.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	145.0
151	145.0
152	145.0
153	145.0
154	145.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	276.0
161	276.0
162	276.0
163	276.0
164	276.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	197.0
171	197.0
172	197.0
173	197.0
174	197.0
175	144.0
176	144.0
177	144.0
178	144.0
179	144.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	253.0
186	253.0
187	253.0
188	253.0
189	253.0
190	155.0
191	155.0
192	155.0
193	155.0
194	155.0
195	260.0
196	260.0
197	260.0
198	260.0
199	260.0
200	63.0
201	63.0
202	63.0
203	63.0
204	63.0
205	165.0
206	165.0
207	165.0
208	165.0
209	165.0
210	201.0
211	201.0
212	201.0
213	201.0
214	201.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	97.0
226	97.0
227	97.0
228	97.0
229	97.0
230	72.0
231	72.0
232	72.0
233	72.0
234	72.0
235	191.0
236	191.0
237	191.0
238	191.0
239	191.0
240	237.0
241	237.0
242	237.0
243	237.0
244	237.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
