0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	209.0
6	209.0
7	209.0
8	209.0
9	209.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	157.0
16	157.0
17	157.0
18	157.0
19	157.0
20	168.0
21	168.0
22	168.0
23	168.0
24	168.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	31.0
36	31.0
37	31.0
38	31.0
39	31.0
40	209.0
41	209.0
42	209.0
43	209.0
44	209.0
45	94.0
46	94.0
47	94.0
48	94.0
49	94.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	80.0
56	80.0
57	80.0
58	80.0
59	80.0
60	67.0
61	67.0
62	67.0
63	67.0
64	67.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	159.0
76	159.0
77	159.0
78	159.0
79	159.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	117.0
91	117.0
92	117.0
93	117.0
94	117.0
95	185.0
96	185.0
97	185.0
98	185.0
99	185.0
100	246.0
101	246.0
102	246.0
103	246.0
104	246.0
105	88.0
106	88.0
107	88.0
108	88.0
109	88.0
110	208.0
111	208.0
112	208.0
113	208.0
114	208.0
115	199.0
116	199.0
117	199.0
118	199.0
119	199.0
120	237.0
121	237.0
122	237.0
123	237.0
124	237.0
125	92.0
126	92.0
127	92.0
128	92.0
129	92.0
130	176.0
131	176.0
132	176.0
133	176.0
134	176.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	69.0
141	69.0
142	69.0
143	69.0
144	69.0
145	208.0
146	208.0
147	208.0
148	208.0
149	208.0
150	103.0
151	103.0
152	103.0
153	103.0
154	103.0
155	250.0
156	250.0
157	250.0
158	250.0
159	250.0
160	156.0
161	156.0
162	156.0
163	156.0
164	156.0
165	190.0
166	190.0
167	190.0
168	190.0
169	190.0
170	122.0
171	122.0
172	122.0
173	122.0
174	122.0
175	40.0
176	40.0
177	40.0
178	40.0
179	40.0
180	162.0
181	162.0
182	162.0
183	162.0
184	162.0
185	181.0
186	181.0
187	181.0
188	181.0
189	181.0
190	67.0
191	67.0
192	67.0
193	67.0
194	67.0
195	118.0
196	118.0
197	118.0
198	118.0
199	118.0
200	242.0
201	242.0
202	242.0
203	242.0
204	242.0
205	189.0
206	189.0
207	189.0
208	189.0
209	189.0
210	136.0
211	136.0
212	136.0
213	136.0
214	136.0
215	148.0
216	148.0
217	148.0
218	148.0
219	148.0
220	156.0
221	156.0
222	156.0
223	156.0
224	156.0
225	244.0
226	244.0
227	244.0
228	244.0
229	244.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	212.0
236	212.0
237	212.0
238	212.0
239	212.0
240	116.0
241	116.0
242	116.0
243	116.0
244	116.0
245	154.0
246	154.0
247	154.0
248	154.0
249	154.0
