0	16.0
1	16.0
2	16.0
3	16.0
4	16.0
5	190.0
6	190.0
7	190.0
8	190.0
9	190.0
10	164.0
11	164.0
12	164.0
13	164.0
14	164.0
15	23.0
16	23.0
17	23.0
18	23.0
19	23.0
20	201.0
21	201.0
22	201.0
23	201.0
24	201.0
25	215.0
26	215.0
27	215.0
28	215.0
29	215.0
30	133.0
31	133.0
32	133.0
33	133.0
34	133.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	129.0
41	129.0
42	129.0
43	129.0
44	129.0
45	86.0
46	86.0
47	86.0
48	86.0
49	86.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	101.0
56	101.0
57	101.0
58	101.0
59	101.0
60	118.0
61	118.0
62	118.0
63	118.0
64	118.0
65	185.0
66	185.0
67	185.0
68	185.0
69	185.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	245.0
86	245.0
87	245.0
88	245.0
89	245.0
90	162.0
91	162.0
92	162.0
93	162.0
94	162.0
95	167.0
96	167.0
97	167.0
98	167.0
99	167.0
100	201.0
101	201.0
102	201.0
103	201.0
104	201.0
105	155.0
106	155.0
107	155.0
108	155.0
109	155.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	46.0
121	46.0
122	46.0
123	46.0
124	46.0
125	226.0
126	226.0
127	226.0
128	226.0
129	226.0
130	175.0
131	175.0
132	175.0
133	175.0
134	175.0
135	233.0
136	233.0
137	233.0
138	233.0
139	233.0
140	78.0
141	78.0
142	78.0
143	78.0
144	78.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	135.0
151	135.0
152	135.0
153	135.0
154	135.0
155	170.0
156	170.0
157	170.0
158	170.0
159	170.0
160	33.0
161	33.0
162	33.0
163	33.0
164	33.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	142.0
176	142.0
177	142.0
178	142.0
179	142.0
180	123.0
181	123.0
182	123.0
183	123.0
184	123.0
185	118.0
186	118.0
187	118.0
188	118.0
189	118.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	221.0
196	221.0
197	221.0
198	221.0
199	221.0
200	176.0
201	176.0
202	176.0
203	176.0
204	176.0
205	53.0
206	53.0
207	53.0
208	53.0
209	53.0
210	215.0
211	215.0
212	215.0
213	215.0
214	215.0
215	205.0
216	205.0
217	205.0
218	205.0
219	205.0
220	172.0
221	172.0
222	172.0
223	172.0
224	172.0
225	110.0
226	110.0
227	110.0
228	110.0
229	110.0
230	42.0
231	42.0
232	42.0
233	42.0
234	42.0
235	82.0
236	82.0
237	82.0
238	82.0
239	82.0
240	175.0
241	175.0
242	175.0
243	175.0
244	175.0
245	202.0
246	202.0
247	202.0
248	202.0
249	202.0
