0	124.0
1	124.0
2	124.0
3	124.0
4	124.0
5	109.0
6	109.0
7	109.0
8	109.0
9	109.0
10	134.0
11	134.0
12	134.0
13	134.0
14	134.0
15	34.0
16	34.0
17	34.0
18	34.0
19	34.0
20	269.0
21	269.0
22	269.0
23	269.0
24	269.0
25	231.0
26	231.0
27	231.0
28	231.0
29	231.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	85.0
41	85.0
42	85.0
43	85.0
44	85.0
45	58.0
46	58.0
47	58.0
48	58.0
49	58.0
50	18.0
51	18.0
52	18.0
53	18.0
54	18.0
55	267.0
56	267.0
57	267.0
58	267.0
59	267.0
60	237.0
61	237.0
62	237.0
63	237.0
64	237.0
65	80.0
66	80.0
67	80.0
68	80.0
69	80.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	207.0
76	207.0
77	207.0
78	207.0
79	207.0
80	250.0
81	250.0
82	250.0
83	250.0
84	250.0
85	136.0
86	136.0
87	136.0
88	136.0
89	136.0
90	198.0
91	198.0
92	198.0
93	198.0
94	198.0
95	205.0
96	205.0
97	205.0
98	205.0
99	205.0
100	38.0
101	38.0
102	38.0
103	38.0
104	38.0
105	40.0
106	40.0
107	40.0
108	40.0
109	40.0
110	182.0
111	182.0
112	182.0
113	182.0
114	182.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	219.0
121	219.0
122	219.0
123	219.0
124	219.0
125	125.0
126	125.0
127	125.0
128	125.0
129	125.0
130	247.0
131	247.0
132	247.0
133	247.0
134	247.0
135	282.0
136	282.0
137	282.0
138	282.0
139	282.0
140	132.0
141	132.0
142	132.0
143	132.0
144	132.0
145	281.0
146	281.0
147	281.0
148	281.0
149	281.0
150	98.0
151	98.0
152	98.0
153	98.0
154	98.0
155	53.0
156	53.0
157	53.0
158	53.0
159	53.0
160	210.0
161	210.0
162	210.0
163	210.0
164	210.0
165	256.0
166	256.0
167	256.0
168	256.0
169	256.0
170	45.0
171	45.0
172	45.0
173	45.0
174	45.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	180.0
191	180.0
192	180.0
193	180.0
194	180.0
195	74.0
196	74.0
197	74.0
198	74.0
199	74.0
200	129.0
201	129.0
202	129.0
203	129.0
204	129.0
205	216.0
206	216.0
207	216.0
208	216.0
209	216.0
210	102.0
211	102.0
212	102.0
213	102.0
214	102.0
215	144.0
216	144.0
217	144.0
218	144.0
219	144.0
220	274.0
221	274.0
222	274.0
223	274.0
224	274.0
225	122.0
226	122.0
227	122.0
228	122.0
229	122.0
230	229.0
231	229.0
232	229.0
233	229.0
234	229.0
235	95.0
236	95.0
237	95.0
238	95.0
239	95.0
240	188.0
241	188.0
242	188.0
243	188.0
244	188.0
245	197.0
246	197.0
247	197.0
248	197.0
249	197.0
