0	145.0
1	145.0
2	145.0
3	145.0
4	145.0
5	70.0
6	70.0
7	70.0
8	70.0
9	70.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	234.0
16	234.0
17	234.0
18	234.0
19	234.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	165.0
26	165.0
27	165.0
28	165.0
29	165.0
30	50.0
31	50.0
32	50.0
33	50.0
34	50.0
35	212.0
36	212.0
37	212.0
38	212.0
39	212.0
40	173.0
41	173.0
42	173.0
43	173.0
44	173.0
45	126.0
46	126.0
47	126.0
48	126.0
49	126.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	67.0
56	67.0
57	67.0
58	67.0
59	67.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	113.0
66	113.0
67	113.0
68	113.0
69	113.0
70	141.0
71	141.0
72	141.0
73	141.0
74	141.0
75	227.0
76	227.0
77	227.0
78	227.0
79	227.0
80	176.0
81	176.0
82	176.0
83	176.0
84	176.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	91.0
91	91.0
92	91.0
93	91.0
94	91.0
95	25.0
96	25.0
97	25.0
98	25.0
99	25.0
100	142.0
101	142.0
102	142.0
103	142.0
104	142.0
105	20.0
106	20.0
107	20.0
108	20.0
109	20.0
110	107.0
111	107.0
112	107.0
113	107.0
114	107.0
115	190.0
116	190.0
117	190.0
118	190.0
119	190.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	85.0
126	85.0
127	85.0
128	85.0
129	85.0
130	96.0
131	96.0
132	96.0
133	96.0
134	96.0
135	184.0
136	184.0
137	184.0
138	184.0
139	184.0
140	86.0
141	86.0
142	86.0
143	86.0
144	86.0
145	113.0
146	113.0
147	113.0
148	113.0
149	113.0
150	92.0
151	92.0
152	92.0
153	92.0
154	92.0
155	83.0
156	83.0
157	83.0
158	83.0
159	83.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	170.0
166	170.0
167	170.0
168	170.0
169	170.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	193.0
176	193.0
177	193.0
178	193.0
179	193.0
180	100.0
181	100.0
182	100.0
183	100.0
184	100.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	19.0
196	19.0
197	19.0
198	19.0
199	19.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	198.0
206	198.0
207	198.0
208	198.0
209	198.0
210	69.0
211	69.0
212	69.0
213	69.0
214	69.0
215	172.0
216	172.0
217	172.0
218	172.0
219	172.0
220	170.0
221	170.0
222	170.0
223	170.0
224	170.0
225	220.0
226	220.0
227	220.0
228	220.0
229	220.0
230	181.0
231	181.0
232	181.0
233	181.0
234	181.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	121.0
241	121.0
242	121.0
243	121.0
244	121.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
