0	146.0
1	146.0
2	146.0
3	146.0
4	146.0
5	155.0
6	155.0
7	155.0
8	155.0
9	155.0
10	124.0
11	124.0
12	124.0
13	124.0
14	124.0
15	62.0
16	62.0
17	62.0
18	62.0
19	62.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	40.0
26	40.0
27	40.0
28	40.0
29	40.0
30	231.0
31	231.0
32	231.0
33	231.0
34	231.0
35	111.0
36	111.0
37	111.0
38	111.0
39	111.0
40	56.0
41	56.0
42	56.0
43	56.0
44	56.0
45	106.0
46	106.0
47	106.0
48	106.0
49	106.0
50	174.0
51	174.0
52	174.0
53	174.0
54	174.0
55	192.0
56	192.0
57	192.0
58	192.0
59	192.0
60	45.0
61	45.0
62	45.0
63	45.0
64	45.0
65	257.0
66	257.0
67	257.0
68	257.0
69	257.0
70	163.0
71	163.0
72	163.0
73	163.0
74	163.0
75	251.0
76	251.0
77	251.0
78	251.0
79	251.0
80	120.0
81	120.0
82	120.0
83	120.0
84	120.0
85	265.0
86	265.0
87	265.0
88	265.0
89	265.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	86.0
96	86.0
97	86.0
98	86.0
99	86.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	61.0
106	61.0
107	61.0
108	61.0
109	61.0
110	30.0
111	30.0
112	30.0
113	30.0
114	30.0
115	32.0
116	32.0
117	32.0
118	32.0
119	32.0
120	192.0
121	192.0
122	192.0
123	192.0
124	192.0
125	267.0
126	267.0
127	267.0
128	267.0
129	267.0
130	61.0
131	61.0
132	61.0
133	61.0
134	61.0
135	174.0
136	174.0
137	174.0
138	174.0
139	174.0
140	240.0
141	240.0
142	240.0
143	240.0
144	240.0
145	226.0
146	226.0
147	226.0
148	226.0
149	226.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	244.0
156	244.0
157	244.0
158	244.0
159	244.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	229.0
171	229.0
172	229.0
173	229.0
174	229.0
175	230.0
176	230.0
177	230.0
178	230.0
179	230.0
180	266.0
181	266.0
182	266.0
183	266.0
184	266.0
185	215.0
186	215.0
187	215.0
188	215.0
189	215.0
190	263.0
191	263.0
192	263.0
193	263.0
194	263.0
195	170.0
196	170.0
197	170.0
198	170.0
199	170.0
200	69.0
201	69.0
202	69.0
203	69.0
204	69.0
205	116.0
206	116.0
207	116.0
208	116.0
209	116.0
210	264.0
211	264.0
212	264.0
213	264.0
214	264.0
215	205.0
216	205.0
217	205.0
218	205.0
219	205.0
220	210.0
221	210.0
222	210.0
223	210.0
224	210.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	196.0
231	196.0
232	196.0
233	196.0
234	196.0
235	228.0
236	228.0
237	228.0
238	228.0
239	228.0
240	165.0
241	165.0
242	165.0
243	165.0
244	165.0
245	125.0
246	125.0
247	125.0
248	125.0
249	125.0
