0	246.0
1	246.0
2	246.0
3	246.0
4	246.0
5	185.0
6	185.0
7	185.0
8	185.0
9	185.0
10	41.0
11	41.0
12	41.0
13	41.0
14	41.0
15	233.0
16	233.0
17	233.0
18	233.0
19	233.0
20	237.0
21	237.0
22	237.0
23	237.0
24	237.0
25	135.0
26	135.0
27	135.0
28	135.0
29	135.0
30	255.0
31	255.0
32	255.0
33	255.0
34	255.0
35	275.0
36	275.0
37	275.0
38	275.0
39	275.0
40	187.0
41	187.0
42	187.0
43	187.0
44	187.0
45	182.0
46	182.0
47	182.0
48	182.0
49	182.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	63.0
61	63.0
62	63.0
63	63.0
64	63.0
65	116.0
66	116.0
67	116.0
68	116.0
69	116.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	245.0
76	245.0
77	245.0
78	245.0
79	245.0
80	22.0
81	22.0
82	22.0
83	22.0
84	22.0
85	170.0
86	170.0
87	170.0
88	170.0
89	170.0
90	288.0
91	288.0
92	288.0
93	288.0
94	288.0
95	287.0
96	287.0
97	287.0
98	287.0
99	287.0
100	187.0
101	187.0
102	187.0
103	187.0
104	187.0
105	255.0
106	255.0
107	255.0
108	255.0
109	255.0
110	135.0
111	135.0
112	135.0
113	135.0
114	135.0
115	282.0
116	282.0
117	282.0
118	282.0
119	282.0
120	120.0
121	120.0
122	120.0
123	120.0
124	120.0
125	231.0
126	231.0
127	231.0
128	231.0
129	231.0
130	63.0
131	63.0
132	63.0
133	63.0
134	63.0
135	269.0
136	269.0
137	269.0
138	269.0
139	269.0
140	218.0
141	218.0
142	218.0
143	218.0
144	218.0
145	171.0
146	171.0
147	171.0
148	171.0
149	171.0
150	102.0
151	102.0
152	102.0
153	102.0
154	102.0
155	24.0
156	24.0
157	24.0
158	24.0
159	24.0
160	298.0
161	298.0
162	298.0
163	298.0
164	298.0
165	262.0
166	262.0
167	262.0
168	262.0
169	262.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	230.0
176	230.0
177	230.0
178	230.0
179	230.0
180	201.0
181	201.0
182	201.0
183	201.0
184	201.0
185	96.0
186	96.0
187	96.0
188	96.0
189	96.0
190	175.0
191	175.0
192	175.0
193	175.0
194	175.0
195	82.0
196	82.0
197	82.0
198	82.0
199	82.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	208.0
206	208.0
207	208.0
208	208.0
209	208.0
210	203.0
211	203.0
212	203.0
213	203.0
214	203.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	249.0
221	249.0
222	249.0
223	249.0
224	249.0
225	167.0
226	167.0
227	167.0
228	167.0
229	167.0
230	198.0
231	198.0
232	198.0
233	198.0
234	198.0
235	279.0
236	279.0
237	279.0
238	279.0
239	279.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	85.0
246	85.0
247	85.0
248	85.0
249	85.0
