0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	264.0
6	264.0
7	264.0
8	264.0
9	264.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	171.0
21	171.0
22	171.0
23	171.0
24	171.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	136.0
36	136.0
37	136.0
38	136.0
39	136.0
40	176.0
41	176.0
42	176.0
43	176.0
44	176.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	244.0
51	244.0
52	244.0
53	244.0
54	244.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	176.0
61	176.0
62	176.0
63	176.0
64	176.0
65	212.0
66	212.0
67	212.0
68	212.0
69	212.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	223.0
76	223.0
77	223.0
78	223.0
79	223.0
80	274.0
81	274.0
82	274.0
83	274.0
84	274.0
85	247.0
86	247.0
87	247.0
88	247.0
89	247.0
90	246.0
91	246.0
92	246.0
93	246.0
94	246.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	71.0
101	71.0
102	71.0
103	71.0
104	71.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	72.0
111	72.0
112	72.0
113	72.0
114	72.0
115	74.0
116	74.0
117	74.0
118	74.0
119	74.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	162.0
126	162.0
127	162.0
128	162.0
129	162.0
130	73.0
131	73.0
132	73.0
133	73.0
134	73.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	292.0
146	292.0
147	292.0
148	292.0
149	292.0
150	128.0
151	128.0
152	128.0
153	128.0
154	128.0
155	206.0
156	206.0
157	206.0
158	206.0
159	206.0
160	29.0
161	29.0
162	29.0
163	29.0
164	29.0
165	286.0
166	286.0
167	286.0
168	286.0
169	286.0
170	142.0
171	142.0
172	142.0
173	142.0
174	142.0
175	200.0
176	200.0
177	200.0
178	200.0
179	200.0
180	61.0
181	61.0
182	61.0
183	61.0
184	61.0
185	224.0
186	224.0
187	224.0
188	224.0
189	224.0
190	148.0
191	148.0
192	148.0
193	148.0
194	148.0
195	235.0
196	235.0
197	235.0
198	235.0
199	235.0
200	117.0
201	117.0
202	117.0
203	117.0
204	117.0
205	72.0
206	72.0
207	72.0
208	72.0
209	72.0
210	287.0
211	287.0
212	287.0
213	287.0
214	287.0
215	179.0
216	179.0
217	179.0
218	179.0
219	179.0
220	228.0
221	228.0
222	228.0
223	228.0
224	228.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	248.0
231	248.0
232	248.0
233	248.0
234	248.0
235	189.0
236	189.0
237	189.0
238	189.0
239	189.0
240	263.0
241	263.0
242	263.0
243	263.0
244	263.0
245	27.0
246	27.0
247	27.0
248	27.0
249	27.0
