0	119.0
1	119.0
2	119.0
3	119.0
4	119.0
5	209.0
6	209.0
7	209.0
8	209.0
9	209.0
10	85.0
11	85.0
12	85.0
13	85.0
14	85.0
15	32.0
16	32.0
17	32.0
18	32.0
19	32.0
20	76.0
21	76.0
22	76.0
23	76.0
24	76.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	28.0
31	28.0
32	28.0
33	28.0
34	28.0
35	97.0
36	97.0
37	97.0
38	97.0
39	97.0
40	212.0
41	212.0
42	212.0
43	212.0
44	212.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	163.0
51	163.0
52	163.0
53	163.0
54	163.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	83.0
66	83.0
67	83.0
68	83.0
69	83.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	202.0
86	202.0
87	202.0
88	202.0
89	202.0
90	197.0
91	197.0
92	197.0
93	197.0
94	197.0
95	117.0
96	117.0
97	117.0
98	117.0
99	117.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	127.0
106	127.0
107	127.0
108	127.0
109	127.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	89.0
116	89.0
117	89.0
118	89.0
119	89.0
120	200.0
121	200.0
122	200.0
123	200.0
124	200.0
125	93.0
126	93.0
127	93.0
128	93.0
129	93.0
130	215.0
131	215.0
132	215.0
133	215.0
134	215.0
135	200.0
136	200.0
137	200.0
138	200.0
139	200.0
140	138.0
141	138.0
142	138.0
143	138.0
144	138.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	129.0
151	129.0
152	129.0
153	129.0
154	129.0
155	124.0
156	124.0
157	124.0
158	124.0
159	124.0
160	105.0
161	105.0
162	105.0
163	105.0
164	105.0
165	50.0
166	50.0
167	50.0
168	50.0
169	50.0
170	55.0
171	55.0
172	55.0
173	55.0
174	55.0
175	135.0
176	135.0
177	135.0
178	135.0
179	135.0
180	159.0
181	159.0
182	159.0
183	159.0
184	159.0
185	114.0
186	114.0
187	114.0
188	114.0
189	114.0
190	159.0
191	159.0
192	159.0
193	159.0
194	159.0
195	174.0
196	174.0
197	174.0
198	174.0
199	174.0
200	212.0
201	212.0
202	212.0
203	212.0
204	212.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	30.0
211	30.0
212	30.0
213	30.0
214	30.0
215	167.0
216	167.0
217	167.0
218	167.0
219	167.0
220	159.0
221	159.0
222	159.0
223	159.0
224	159.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	30.0
231	30.0
232	30.0
233	30.0
234	30.0
235	162.0
236	162.0
237	162.0
238	162.0
239	162.0
240	86.0
241	86.0
242	86.0
243	86.0
244	86.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
