0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	143.0
6	143.0
7	143.0
8	143.0
9	143.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	43.0
16	43.0
17	43.0
18	43.0
19	43.0
20	146.0
21	146.0
22	146.0
23	146.0
24	146.0
25	192.0
26	192.0
27	192.0
28	192.0
29	192.0
30	78.0
31	78.0
32	78.0
33	78.0
34	78.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	178.0
41	178.0
42	178.0
43	178.0
44	178.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	220.0
51	220.0
52	220.0
53	220.0
54	220.0
55	87.0
56	87.0
57	87.0
58	87.0
59	87.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	156.0
71	156.0
72	156.0
73	156.0
74	156.0
75	37.0
76	37.0
77	37.0
78	37.0
79	37.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	192.0
86	192.0
87	192.0
88	192.0
89	192.0
90	41.0
91	41.0
92	41.0
93	41.0
94	41.0
95	125.0
96	125.0
97	125.0
98	125.0
99	125.0
100	133.0
101	133.0
102	133.0
103	133.0
104	133.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	129.0
111	129.0
112	129.0
113	129.0
114	129.0
115	157.0
116	157.0
117	157.0
118	157.0
119	157.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	176.0
131	176.0
132	176.0
133	176.0
134	176.0
135	190.0
136	190.0
137	190.0
138	190.0
139	190.0
140	214.0
141	214.0
142	214.0
143	214.0
144	214.0
145	150.0
146	150.0
147	150.0
148	150.0
149	150.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	81.0
156	81.0
157	81.0
158	81.0
159	81.0
160	164.0
161	164.0
162	164.0
163	164.0
164	164.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	113.0
171	113.0
172	113.0
173	113.0
174	113.0
175	182.0
176	182.0
177	182.0
178	182.0
179	182.0
180	140.0
181	140.0
182	140.0
183	140.0
184	140.0
185	62.0
186	62.0
187	62.0
188	62.0
189	62.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	127.0
196	127.0
197	127.0
198	127.0
199	127.0
200	184.0
201	184.0
202	184.0
203	184.0
204	184.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	183.0
211	183.0
212	183.0
213	183.0
214	183.0
215	107.0
216	107.0
217	107.0
218	107.0
219	107.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	5.0
231	5.0
232	5.0
233	5.0
234	5.0
235	28.0
236	28.0
237	28.0
238	28.0
239	28.0
240	214.0
241	214.0
242	214.0
243	214.0
244	214.0
245	128.0
246	128.0
247	128.0
248	128.0
249	128.0
