0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	205.0
11	205.0
12	205.0
13	205.0
14	205.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	26.0
21	26.0
22	26.0
23	26.0
24	26.0
25	171.0
26	171.0
27	171.0
28	171.0
29	171.0
30	164.0
31	164.0
32	164.0
33	164.0
34	164.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	217.0
41	217.0
42	217.0
43	217.0
44	217.0
45	60.0
46	60.0
47	60.0
48	60.0
49	60.0
50	93.0
51	93.0
52	93.0
53	93.0
54	93.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	180.0
61	180.0
62	180.0
63	180.0
64	180.0
65	151.0
66	151.0
67	151.0
68	151.0
69	151.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	69.0
76	69.0
77	69.0
78	69.0
79	69.0
80	32.0
81	32.0
82	32.0
83	32.0
84	32.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	205.0
91	205.0
92	205.0
93	205.0
94	205.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	129.0
101	129.0
102	129.0
103	129.0
104	129.0
105	35.0
106	35.0
107	35.0
108	35.0
109	35.0
110	147.0
111	147.0
112	147.0
113	147.0
114	147.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	212.0
121	212.0
122	212.0
123	212.0
124	212.0
125	88.0
126	88.0
127	88.0
128	88.0
129	88.0
130	187.0
131	187.0
132	187.0
133	187.0
134	187.0
135	102.0
136	102.0
137	102.0
138	102.0
139	102.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	89.0
151	89.0
152	89.0
153	89.0
154	89.0
155	184.0
156	184.0
157	184.0
158	184.0
159	184.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	187.0
166	187.0
167	187.0
168	187.0
169	187.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	108.0
176	108.0
177	108.0
178	108.0
179	108.0
180	112.0
181	112.0
182	112.0
183	112.0
184	112.0
185	18.0
186	18.0
187	18.0
188	18.0
189	18.0
190	183.0
191	183.0
192	183.0
193	183.0
194	183.0
195	189.0
196	189.0
197	189.0
198	189.0
199	189.0
200	38.0
201	38.0
202	38.0
203	38.0
204	38.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	218.0
211	218.0
212	218.0
213	218.0
214	218.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	113.0
221	113.0
222	113.0
223	113.0
224	113.0
225	208.0
226	208.0
227	208.0
228	208.0
229	208.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	86.0
236	86.0
237	86.0
238	86.0
239	86.0
240	113.0
241	113.0
242	113.0
243	113.0
244	113.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
