0	253.0
1	253.0
2	253.0
3	253.0
4	253.0
5	183.0
6	183.0
7	183.0
8	183.0
9	183.0
10	73.0
11	73.0
12	73.0
13	73.0
14	73.0
15	96.0
16	96.0
17	96.0
18	96.0
19	96.0
20	271.0
21	271.0
22	271.0
23	271.0
24	271.0
25	218.0
26	218.0
27	218.0
28	218.0
29	218.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	295.0
36	295.0
37	295.0
38	295.0
39	295.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	167.0
51	167.0
52	167.0
53	167.0
54	167.0
55	260.0
56	260.0
57	260.0
58	260.0
59	260.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	78.0
66	78.0
67	78.0
68	78.0
69	78.0
70	214.0
71	214.0
72	214.0
73	214.0
74	214.0
75	217.0
76	217.0
77	217.0
78	217.0
79	217.0
80	273.0
81	273.0
82	273.0
83	273.0
84	273.0
85	276.0
86	276.0
87	276.0
88	276.0
89	276.0
90	130.0
91	130.0
92	130.0
93	130.0
94	130.0
95	286.0
96	286.0
97	286.0
98	286.0
99	286.0
100	117.0
101	117.0
102	117.0
103	117.0
104	117.0
105	283.0
106	283.0
107	283.0
108	283.0
109	283.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	71.0
121	71.0
122	71.0
123	71.0
124	71.0
125	168.0
126	168.0
127	168.0
128	168.0
129	168.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	62.0
136	62.0
137	62.0
138	62.0
139	62.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	99.0
146	99.0
147	99.0
148	99.0
149	99.0
150	250.0
151	250.0
152	250.0
153	250.0
154	250.0
155	218.0
156	218.0
157	218.0
158	218.0
159	218.0
160	265.0
161	265.0
162	265.0
163	265.0
164	265.0
165	73.0
166	73.0
167	73.0
168	73.0
169	73.0
170	168.0
171	168.0
172	168.0
173	168.0
174	168.0
175	241.0
176	241.0
177	241.0
178	241.0
179	241.0
180	120.0
181	120.0
182	120.0
183	120.0
184	120.0
185	95.0
186	95.0
187	95.0
188	95.0
189	95.0
190	183.0
191	183.0
192	183.0
193	183.0
194	183.0
195	210.0
196	210.0
197	210.0
198	210.0
199	210.0
200	74.0
201	74.0
202	74.0
203	74.0
204	74.0
205	125.0
206	125.0
207	125.0
208	125.0
209	125.0
210	175.0
211	175.0
212	175.0
213	175.0
214	175.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	289.0
221	289.0
222	289.0
223	289.0
224	289.0
225	71.0
226	71.0
227	71.0
228	71.0
229	71.0
230	126.0
231	126.0
232	126.0
233	126.0
234	126.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	285.0
241	285.0
242	285.0
243	285.0
244	285.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
