0	55.0
1	55.0
2	55.0
3	55.0
4	55.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	248.0
11	248.0
12	248.0
13	248.0
14	248.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	131.0
21	131.0
22	131.0
23	131.0
24	131.0
25	177.0
26	177.0
27	177.0
28	177.0
29	177.0
30	196.0
31	196.0
32	196.0
33	196.0
34	196.0
35	205.0
36	205.0
37	205.0
38	205.0
39	205.0
40	262.0
41	262.0
42	262.0
43	262.0
44	262.0
45	235.0
46	235.0
47	235.0
48	235.0
49	235.0
50	168.0
51	168.0
52	168.0
53	168.0
54	168.0
55	152.0
56	152.0
57	152.0
58	152.0
59	152.0
60	168.0
61	168.0
62	168.0
63	168.0
64	168.0
65	197.0
66	197.0
67	197.0
68	197.0
69	197.0
70	191.0
71	191.0
72	191.0
73	191.0
74	191.0
75	237.0
76	237.0
77	237.0
78	237.0
79	237.0
80	177.0
81	177.0
82	177.0
83	177.0
84	177.0
85	184.0
86	184.0
87	184.0
88	184.0
89	184.0
90	202.0
91	202.0
92	202.0
93	202.0
94	202.0
95	207.0
96	207.0
97	207.0
98	207.0
99	207.0
100	93.0
101	93.0
102	93.0
103	93.0
104	93.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	197.0
111	197.0
112	197.0
113	197.0
114	197.0
115	218.0
116	218.0
117	218.0
118	218.0
119	218.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	219.0
126	219.0
127	219.0
128	219.0
129	219.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	103.0
136	103.0
137	103.0
138	103.0
139	103.0
140	167.0
141	167.0
142	167.0
143	167.0
144	167.0
145	151.0
146	151.0
147	151.0
148	151.0
149	151.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	35.0
156	35.0
157	35.0
158	35.0
159	35.0
160	196.0
161	196.0
162	196.0
163	196.0
164	196.0
165	218.0
166	218.0
167	218.0
168	218.0
169	218.0
170	269.0
171	269.0
172	269.0
173	269.0
174	269.0
175	29.0
176	29.0
177	29.0
178	29.0
179	29.0
180	177.0
181	177.0
182	177.0
183	177.0
184	177.0
185	83.0
186	83.0
187	83.0
188	83.0
189	83.0
190	171.0
191	171.0
192	171.0
193	171.0
194	171.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	226.0
201	226.0
202	226.0
203	226.0
204	226.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	161.0
211	161.0
212	161.0
213	161.0
214	161.0
215	265.0
216	265.0
217	265.0
218	265.0
219	265.0
220	217.0
221	217.0
222	217.0
223	217.0
224	217.0
225	232.0
226	232.0
227	232.0
228	232.0
229	232.0
230	110.0
231	110.0
232	110.0
233	110.0
234	110.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	241.0
241	241.0
242	241.0
243	241.0
244	241.0
245	254.0
246	254.0
247	254.0
248	254.0
249	254.0
