0	211.0
1	211.0
2	211.0
3	211.0
4	211.0
5	104.0
6	104.0
7	104.0
8	104.0
9	104.0
10	76.0
11	76.0
12	76.0
13	76.0
14	76.0
15	146.0
16	146.0
17	146.0
18	146.0
19	146.0
20	162.0
21	162.0
22	162.0
23	162.0
24	162.0
25	198.0
26	198.0
27	198.0
28	198.0
29	198.0
30	113.0
31	113.0
32	113.0
33	113.0
34	113.0
35	59.0
36	59.0
37	59.0
38	59.0
39	59.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	113.0
51	113.0
52	113.0
53	113.0
54	113.0
55	199.0
56	199.0
57	199.0
58	199.0
59	199.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	194.0
66	194.0
67	194.0
68	194.0
69	194.0
70	93.0
71	93.0
72	93.0
73	93.0
74	93.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	217.0
81	217.0
82	217.0
83	217.0
84	217.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	140.0
91	140.0
92	140.0
93	140.0
94	140.0
95	137.0
96	137.0
97	137.0
98	137.0
99	137.0
100	69.0
101	69.0
102	69.0
103	69.0
104	69.0
105	77.0
106	77.0
107	77.0
108	77.0
109	77.0
110	100.0
111	100.0
112	100.0
113	100.0
114	100.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	185.0
131	185.0
132	185.0
133	185.0
134	185.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	102.0
141	102.0
142	102.0
143	102.0
144	102.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	111.0
151	111.0
152	111.0
153	111.0
154	111.0
155	12.0
156	12.0
157	12.0
158	12.0
159	12.0
160	79.0
161	79.0
162	79.0
163	79.0
164	79.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	168.0
171	168.0
172	168.0
173	168.0
174	168.0
175	168.0
176	168.0
177	168.0
178	168.0
179	168.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	153.0
191	153.0
192	153.0
193	153.0
194	153.0
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	56.0
206	56.0
207	56.0
208	56.0
209	56.0
210	146.0
211	146.0
212	146.0
213	146.0
214	146.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	45.0
221	45.0
222	45.0
223	45.0
224	45.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	79.0
231	79.0
232	79.0
233	79.0
234	79.0
235	145.0
236	145.0
237	145.0
238	145.0
239	145.0
240	148.0
241	148.0
242	148.0
243	148.0
244	148.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
