0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	141.0
6	141.0
7	141.0
8	141.0
9	141.0
10	118.0
11	118.0
12	118.0
13	118.0
14	118.0
15	188.0
16	188.0
17	188.0
18	188.0
19	188.0
20	39.0
21	39.0
22	39.0
23	39.0
24	39.0
25	141.0
26	141.0
27	141.0
28	141.0
29	141.0
30	258.0
31	258.0
32	258.0
33	258.0
34	258.0
35	212.0
36	212.0
37	212.0
38	212.0
39	212.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	189.0
46	189.0
47	189.0
48	189.0
49	189.0
50	73.0
51	73.0
52	73.0
53	73.0
54	73.0
55	88.0
56	88.0
57	88.0
58	88.0
59	88.0
60	237.0
61	237.0
62	237.0
63	237.0
64	237.0
65	162.0
66	162.0
67	162.0
68	162.0
69	162.0
70	163.0
71	163.0
72	163.0
73	163.0
74	163.0
75	95.0
76	95.0
77	95.0
78	95.0
79	95.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	124.0
91	124.0
92	124.0
93	124.0
94	124.0
95	29.0
96	29.0
97	29.0
98	29.0
99	29.0
100	22.0
101	22.0
102	22.0
103	22.0
104	22.0
105	108.0
106	108.0
107	108.0
108	108.0
109	108.0
110	236.0
111	236.0
112	236.0
113	236.0
114	236.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	235.0
121	235.0
122	235.0
123	235.0
124	235.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	114.0
131	114.0
132	114.0
133	114.0
134	114.0
135	233.0
136	233.0
137	233.0
138	233.0
139	233.0
140	103.0
141	103.0
142	103.0
143	103.0
144	103.0
145	141.0
146	141.0
147	141.0
148	141.0
149	141.0
150	247.0
151	247.0
152	247.0
153	247.0
154	247.0
155	259.0
156	259.0
157	259.0
158	259.0
159	259.0
160	88.0
161	88.0
162	88.0
163	88.0
164	88.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	17.0
171	17.0
172	17.0
173	17.0
174	17.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	57.0
181	57.0
182	57.0
183	57.0
184	57.0
185	196.0
186	196.0
187	196.0
188	196.0
189	196.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	265.0
196	265.0
197	265.0
198	265.0
199	265.0
200	61.0
201	61.0
202	61.0
203	61.0
204	61.0
205	122.0
206	122.0
207	122.0
208	122.0
209	122.0
210	75.0
211	75.0
212	75.0
213	75.0
214	75.0
215	37.0
216	37.0
217	37.0
218	37.0
219	37.0
220	78.0
221	78.0
222	78.0
223	78.0
224	78.0
225	219.0
226	219.0
227	219.0
228	219.0
229	219.0
230	86.0
231	86.0
232	86.0
233	86.0
234	86.0
235	139.0
236	139.0
237	139.0
238	139.0
239	139.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	12.0
246	12.0
247	12.0
248	12.0
249	12.0
