0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	125.0
11	125.0
12	125.0
13	125.0
14	125.0
15	166.0
16	166.0
17	166.0
18	166.0
19	166.0
20	24.0
21	24.0
22	24.0
23	24.0
24	24.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	159.0
31	159.0
32	159.0
33	159.0
34	159.0
35	183.0
36	183.0
37	183.0
38	183.0
39	183.0
40	20.0
41	20.0
42	20.0
43	20.0
44	20.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	99.0
56	99.0
57	99.0
58	99.0
59	99.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	125.0
66	125.0
67	125.0
68	125.0
69	125.0
70	66.0
71	66.0
72	66.0
73	66.0
74	66.0
75	138.0
76	138.0
77	138.0
78	138.0
79	138.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	135.0
91	135.0
92	135.0
93	135.0
94	135.0
95	120.0
96	120.0
97	120.0
98	120.0
99	120.0
100	159.0
101	159.0
102	159.0
103	159.0
104	159.0
105	86.0
106	86.0
107	86.0
108	86.0
109	86.0
110	103.0
111	103.0
112	103.0
113	103.0
114	103.0
115	76.0
116	76.0
117	76.0
118	76.0
119	76.0
120	202.0
121	202.0
122	202.0
123	202.0
124	202.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	189.0
131	189.0
132	189.0
133	189.0
134	189.0
135	106.0
136	106.0
137	106.0
138	106.0
139	106.0
140	57.0
141	57.0
142	57.0
143	57.0
144	57.0
145	88.0
146	88.0
147	88.0
148	88.0
149	88.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	176.0
156	176.0
157	176.0
158	176.0
159	176.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	34.0
171	34.0
172	34.0
173	34.0
174	34.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	72.0
186	72.0
187	72.0
188	72.0
189	72.0
190	169.0
191	169.0
192	169.0
193	169.0
194	169.0
195	177.0
196	177.0
197	177.0
198	177.0
199	177.0
200	164.0
201	164.0
202	164.0
203	164.0
204	164.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	82.0
211	82.0
212	82.0
213	82.0
214	82.0
215	220.0
216	220.0
217	220.0
218	220.0
219	220.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	149.0
226	149.0
227	149.0
228	149.0
229	149.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	107.0
236	107.0
237	107.0
238	107.0
239	107.0
240	34.0
241	34.0
242	34.0
243	34.0
244	34.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
