0	109.0
1	109.0
2	109.0
3	109.0
4	109.0
5	70.0
6	70.0
7	70.0
8	70.0
9	70.0
10	143.0
11	143.0
12	143.0
13	143.0
14	143.0
15	62.0
16	62.0
17	62.0
18	62.0
19	62.0
20	106.0
21	106.0
22	106.0
23	106.0
24	106.0
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	88.0
31	88.0
32	88.0
33	88.0
34	88.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	178.0
41	178.0
42	178.0
43	178.0
44	178.0
45	86.0
46	86.0
47	86.0
48	86.0
49	86.0
50	200.0
51	200.0
52	200.0
53	200.0
54	200.0
55	79.0
56	79.0
57	79.0
58	79.0
59	79.0
60	136.0
61	136.0
62	136.0
63	136.0
64	136.0
65	101.0
66	101.0
67	101.0
68	101.0
69	101.0
70	86.0
71	86.0
72	86.0
73	86.0
74	86.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	95.0
81	95.0
82	95.0
83	95.0
84	95.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	170.0
91	170.0
92	170.0
93	170.0
94	170.0
95	134.0
96	134.0
97	134.0
98	134.0
99	134.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	123.0
106	123.0
107	123.0
108	123.0
109	123.0
110	157.0
111	157.0
112	157.0
113	157.0
114	157.0
115	211.0
116	211.0
117	211.0
118	211.0
119	211.0
120	124.0
121	124.0
122	124.0
123	124.0
124	124.0
125	55.0
126	55.0
127	55.0
128	55.0
129	55.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	180.0
141	180.0
142	180.0
143	180.0
144	180.0
145	139.0
146	139.0
147	139.0
148	139.0
149	139.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	161.0
156	161.0
157	161.0
158	161.0
159	161.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	174.0
166	174.0
167	174.0
168	174.0
169	174.0
170	86.0
171	86.0
172	86.0
173	86.0
174	86.0
175	100.0
176	100.0
177	100.0
178	100.0
179	100.0
180	163.0
181	163.0
182	163.0
183	163.0
184	163.0
185	208.0
186	208.0
187	208.0
188	208.0
189	208.0
190	120.0
191	120.0
192	120.0
193	120.0
194	120.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	154.0
201	154.0
202	154.0
203	154.0
204	154.0
205	192.0
206	192.0
207	192.0
208	192.0
209	192.0
210	174.0
211	174.0
212	174.0
213	174.0
214	174.0
215	152.0
216	152.0
217	152.0
218	152.0
219	152.0
220	138.0
221	138.0
222	138.0
223	138.0
224	138.0
225	164.0
226	164.0
227	164.0
228	164.0
229	164.0
230	171.0
231	171.0
232	171.0
233	171.0
234	171.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	111.0
241	111.0
242	111.0
243	111.0
244	111.0
245	171.0
246	171.0
247	171.0
248	171.0
249	171.0
