0	92.0
1	92.0
2	92.0
3	92.0
4	92.0
5	106.0
6	106.0
7	106.0
8	106.0
9	106.0
10	174.0
11	174.0
12	174.0
13	174.0
14	174.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	164.0
26	164.0
27	164.0
28	164.0
29	164.0
30	95.0
31	95.0
32	95.0
33	95.0
34	95.0
35	183.0
36	183.0
37	183.0
38	183.0
39	183.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	141.0
51	141.0
52	141.0
53	141.0
54	141.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	159.0
61	159.0
62	159.0
63	159.0
64	159.0
65	114.0
66	114.0
67	114.0
68	114.0
69	114.0
70	151.0
71	151.0
72	151.0
73	151.0
74	151.0
75	180.0
76	180.0
77	180.0
78	180.0
79	180.0
80	204.0
81	204.0
82	204.0
83	204.0
84	204.0
85	59.0
86	59.0
87	59.0
88	59.0
89	59.0
90	88.0
91	88.0
92	88.0
93	88.0
94	88.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	189.0
101	189.0
102	189.0
103	189.0
104	189.0
105	84.0
106	84.0
107	84.0
108	84.0
109	84.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	220.0
116	220.0
117	220.0
118	220.0
119	220.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	69.0
131	69.0
132	69.0
133	69.0
134	69.0
135	180.0
136	180.0
137	180.0
138	180.0
139	180.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	143.0
146	143.0
147	143.0
148	143.0
149	143.0
150	104.0
151	104.0
152	104.0
153	104.0
154	104.0
155	133.0
156	133.0
157	133.0
158	133.0
159	133.0
160	63.0
161	63.0
162	63.0
163	63.0
164	63.0
165	142.0
166	142.0
167	142.0
168	142.0
169	142.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	31.0
181	31.0
182	31.0
183	31.0
184	31.0
185	93.0
186	93.0
187	93.0
188	93.0
189	93.0
190	163.0
191	163.0
192	163.0
193	163.0
194	163.0
195	115.0
196	115.0
197	115.0
198	115.0
199	115.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	139.0
211	139.0
212	139.0
213	139.0
214	139.0
215	115.0
216	115.0
217	115.0
218	115.0
219	115.0
220	183.0
221	183.0
222	183.0
223	183.0
224	183.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	63.0
231	63.0
232	63.0
233	63.0
234	63.0
235	115.0
236	115.0
237	115.0
238	115.0
239	115.0
240	136.0
241	136.0
242	136.0
243	136.0
244	136.0
245	87.0
246	87.0
247	87.0
248	87.0
249	87.0
