0	135.0
1	135.0
2	135.0
3	135.0
4	135.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	85.0
11	85.0
12	85.0
13	85.0
14	85.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	151.0
26	151.0
27	151.0
28	151.0
29	151.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	198.0
51	198.0
52	198.0
53	198.0
54	198.0
55	67.0
56	67.0
57	67.0
58	67.0
59	67.0
60	69.0
61	69.0
62	69.0
63	69.0
64	69.0
65	187.0
66	187.0
67	187.0
68	187.0
69	187.0
70	121.0
71	121.0
72	121.0
73	121.0
74	121.0
75	212.0
76	212.0
77	212.0
78	212.0
79	212.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	192.0
86	192.0
87	192.0
88	192.0
89	192.0
90	154.0
91	154.0
92	154.0
93	154.0
94	154.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	98.0
101	98.0
102	98.0
103	98.0
104	98.0
105	81.0
106	81.0
107	81.0
108	81.0
109	81.0
110	222.0
111	222.0
112	222.0
113	222.0
114	222.0
115	148.0
116	148.0
117	148.0
118	148.0
119	148.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	204.0
131	204.0
132	204.0
133	204.0
134	204.0
135	153.0
136	153.0
137	153.0
138	153.0
139	153.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	101.0
151	101.0
152	101.0
153	101.0
154	101.0
155	109.0
156	109.0
157	109.0
158	109.0
159	109.0
160	97.0
161	97.0
162	97.0
163	97.0
164	97.0
165	182.0
166	182.0
167	182.0
168	182.0
169	182.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	59.0
176	59.0
177	59.0
178	59.0
179	59.0
180	213.0
181	213.0
182	213.0
183	213.0
184	213.0
185	68.0
186	68.0
187	68.0
188	68.0
189	68.0
190	81.0
191	81.0
192	81.0
193	81.0
194	81.0
195	173.0
196	173.0
197	173.0
198	173.0
199	173.0
200	173.0
201	173.0
202	173.0
203	173.0
204	173.0
205	130.0
206	130.0
207	130.0
208	130.0
209	130.0
210	36.0
211	36.0
212	36.0
213	36.0
214	36.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	127.0
226	127.0
227	127.0
228	127.0
229	127.0
230	127.0
231	127.0
232	127.0
233	127.0
234	127.0
235	69.0
236	69.0
237	69.0
238	69.0
239	69.0
240	150.0
241	150.0
242	150.0
243	150.0
244	150.0
245	225.0
246	225.0
247	225.0
248	225.0
249	225.0
