0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	186.0
6	186.0
7	186.0
8	186.0
9	186.0
10	162.0
11	162.0
12	162.0
13	162.0
14	162.0
15	165.0
16	165.0
17	165.0
18	165.0
19	165.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	65.0
26	65.0
27	65.0
28	65.0
29	65.0
30	114.0
31	114.0
32	114.0
33	114.0
34	114.0
35	102.0
36	102.0
37	102.0
38	102.0
39	102.0
40	139.0
41	139.0
42	139.0
43	139.0
44	139.0
45	109.0
46	109.0
47	109.0
48	109.0
49	109.0
50	99.0
51	99.0
52	99.0
53	99.0
54	99.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	190.0
66	190.0
67	190.0
68	190.0
69	190.0
70	137.0
71	137.0
72	137.0
73	137.0
74	137.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	161.0
81	161.0
82	161.0
83	161.0
84	161.0
85	136.0
86	136.0
87	136.0
88	136.0
89	136.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	128.0
96	128.0
97	128.0
98	128.0
99	128.0
100	68.0
101	68.0
102	68.0
103	68.0
104	68.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	97.0
116	97.0
117	97.0
118	97.0
119	97.0
120	70.0
121	70.0
122	70.0
123	70.0
124	70.0
125	152.0
126	152.0
127	152.0
128	152.0
129	152.0
130	131.0
131	131.0
132	131.0
133	131.0
134	131.0
135	91.0
136	91.0
137	91.0
138	91.0
139	91.0
140	203.0
141	203.0
142	203.0
143	203.0
144	203.0
145	40.0
146	40.0
147	40.0
148	40.0
149	40.0
150	195.0
151	195.0
152	195.0
153	195.0
154	195.0
155	101.0
156	101.0
157	101.0
158	101.0
159	101.0
160	64.0
161	64.0
162	64.0
163	64.0
164	64.0
165	101.0
166	101.0
167	101.0
168	101.0
169	101.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	156.0
186	156.0
187	156.0
188	156.0
189	156.0
190	101.0
191	101.0
192	101.0
193	101.0
194	101.0
195	167.0
196	167.0
197	167.0
198	167.0
199	167.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	48.0
206	48.0
207	48.0
208	48.0
209	48.0
210	84.0
211	84.0
212	84.0
213	84.0
214	84.0
215	149.0
216	149.0
217	149.0
218	149.0
219	149.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	192.0
226	192.0
227	192.0
228	192.0
229	192.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	109.0
246	109.0
247	109.0
248	109.0
249	109.0
