0	183.0
1	183.0
2	183.0
3	183.0
4	183.0
5	254.0
6	254.0
7	254.0
8	254.0
9	254.0
10	112.0
11	112.0
12	112.0
13	112.0
14	112.0
15	200.0
16	200.0
17	200.0
18	200.0
19	200.0
20	146.0
21	146.0
22	146.0
23	146.0
24	146.0
25	94.0
26	94.0
27	94.0
28	94.0
29	94.0
30	149.0
31	149.0
32	149.0
33	149.0
34	149.0
35	141.0
36	141.0
37	141.0
38	141.0
39	141.0
40	230.0
41	230.0
42	230.0
43	230.0
44	230.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	120.0
51	120.0
52	120.0
53	120.0
54	120.0
55	169.0
56	169.0
57	169.0
58	169.0
59	169.0
60	111.0
61	111.0
62	111.0
63	111.0
64	111.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	197.0
71	197.0
72	197.0
73	197.0
74	197.0
75	172.0
76	172.0
77	172.0
78	172.0
79	172.0
80	117.0
81	117.0
82	117.0
83	117.0
84	117.0
85	62.0
86	62.0
87	62.0
88	62.0
89	62.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	52.0
96	52.0
97	52.0
98	52.0
99	52.0
100	154.0
101	154.0
102	154.0
103	154.0
104	154.0
105	39.0
106	39.0
107	39.0
108	39.0
109	39.0
110	176.0
111	176.0
112	176.0
113	176.0
114	176.0
115	113.0
116	113.0
117	113.0
118	113.0
119	113.0
120	54.0
121	54.0
122	54.0
123	54.0
124	54.0
125	198.0
126	198.0
127	198.0
128	198.0
129	198.0
130	187.0
131	187.0
132	187.0
133	187.0
134	187.0
135	196.0
136	196.0
137	196.0
138	196.0
139	196.0
140	193.0
141	193.0
142	193.0
143	193.0
144	193.0
145	165.0
146	165.0
147	165.0
148	165.0
149	165.0
150	231.0
151	231.0
152	231.0
153	231.0
154	231.0
155	240.0
156	240.0
157	240.0
158	240.0
159	240.0
160	176.0
161	176.0
162	176.0
163	176.0
164	176.0
165	102.0
166	102.0
167	102.0
168	102.0
169	102.0
170	257.0
171	257.0
172	257.0
173	257.0
174	257.0
175	257.0
176	257.0
177	257.0
178	257.0
179	257.0
180	137.0
181	137.0
182	137.0
183	137.0
184	137.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	119.0
196	119.0
197	119.0
198	119.0
199	119.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	180.0
211	180.0
212	180.0
213	180.0
214	180.0
215	181.0
216	181.0
217	181.0
218	181.0
219	181.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	71.0
226	71.0
227	71.0
228	71.0
229	71.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	220.0
241	220.0
242	220.0
243	220.0
244	220.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
