0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	196.0
11	196.0
12	196.0
13	196.0
14	196.0
15	128.0
16	128.0
17	128.0
18	128.0
19	128.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	152.0
26	152.0
27	152.0
28	152.0
29	152.0
30	99.0
31	99.0
32	99.0
33	99.0
34	99.0
35	132.0
36	132.0
37	132.0
38	132.0
39	132.0
40	227.0
41	227.0
42	227.0
43	227.0
44	227.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	127.0
51	127.0
52	127.0
53	127.0
54	127.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	203.0
61	203.0
62	203.0
63	203.0
64	203.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	209.0
71	209.0
72	209.0
73	209.0
74	209.0
75	50.0
76	50.0
77	50.0
78	50.0
79	50.0
80	210.0
81	210.0
82	210.0
83	210.0
84	210.0
85	249.0
86	249.0
87	249.0
88	249.0
89	249.0
90	223.0
91	223.0
92	223.0
93	223.0
94	223.0
95	84.0
96	84.0
97	84.0
98	84.0
99	84.0
100	211.0
101	211.0
102	211.0
103	211.0
104	211.0
105	235.0
106	235.0
107	235.0
108	235.0
109	235.0
110	117.0
111	117.0
112	117.0
113	117.0
114	117.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	103.0
126	103.0
127	103.0
128	103.0
129	103.0
130	129.0
131	129.0
132	129.0
133	129.0
134	129.0
135	237.0
136	237.0
137	237.0
138	237.0
139	237.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	237.0
151	237.0
152	237.0
153	237.0
154	237.0
155	100.0
156	100.0
157	100.0
158	100.0
159	100.0
160	97.0
161	97.0
162	97.0
163	97.0
164	97.0
165	107.0
166	107.0
167	107.0
168	107.0
169	107.0
170	192.0
171	192.0
172	192.0
173	192.0
174	192.0
175	130.0
176	130.0
177	130.0
178	130.0
179	130.0
180	163.0
181	163.0
182	163.0
183	163.0
184	163.0
185	162.0
186	162.0
187	162.0
188	162.0
189	162.0
190	211.0
191	211.0
192	211.0
193	211.0
194	211.0
195	151.0
196	151.0
197	151.0
198	151.0
199	151.0
200	68.0
201	68.0
202	68.0
203	68.0
204	68.0
205	66.0
206	66.0
207	66.0
208	66.0
209	66.0
210	231.0
211	231.0
212	231.0
213	231.0
214	231.0
215	241.0
216	241.0
217	241.0
218	241.0
219	241.0
220	42.0
221	42.0
222	42.0
223	42.0
224	42.0
225	47.0
226	47.0
227	47.0
228	47.0
229	47.0
230	156.0
231	156.0
232	156.0
233	156.0
234	156.0
235	89.0
236	89.0
237	89.0
238	89.0
239	89.0
240	216.0
241	216.0
242	216.0
243	216.0
244	216.0
245	182.0
246	182.0
247	182.0
248	182.0
249	182.0
