0	118.0
1	118.0
2	118.0
3	118.0
4	118.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	168.0
11	168.0
12	168.0
13	168.0
14	168.0
15	214.0
16	214.0
17	214.0
18	214.0
19	214.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	189.0
36	189.0
37	189.0
38	189.0
39	189.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	40.0
51	40.0
52	40.0
53	40.0
54	40.0
55	261.0
56	261.0
57	261.0
58	261.0
59	261.0
60	236.0
61	236.0
62	236.0
63	236.0
64	236.0
65	217.0
66	217.0
67	217.0
68	217.0
69	217.0
70	100.0
71	100.0
72	100.0
73	100.0
74	100.0
75	156.0
76	156.0
77	156.0
78	156.0
79	156.0
80	246.0
81	246.0
82	246.0
83	246.0
84	246.0
85	120.0
86	120.0
87	120.0
88	120.0
89	120.0
90	244.0
91	244.0
92	244.0
93	244.0
94	244.0
95	221.0
96	221.0
97	221.0
98	221.0
99	221.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	42.0
106	42.0
107	42.0
108	42.0
109	42.0
110	33.0
111	33.0
112	33.0
113	33.0
114	33.0
115	266.0
116	266.0
117	266.0
118	266.0
119	266.0
120	237.0
121	237.0
122	237.0
123	237.0
124	237.0
125	173.0
126	173.0
127	173.0
128	173.0
129	173.0
130	142.0
131	142.0
132	142.0
133	142.0
134	142.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	113.0
141	113.0
142	113.0
143	113.0
144	113.0
145	148.0
146	148.0
147	148.0
148	148.0
149	148.0
150	16.0
151	16.0
152	16.0
153	16.0
154	16.0
155	217.0
156	217.0
157	217.0
158	217.0
159	217.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	142.0
166	142.0
167	142.0
168	142.0
169	142.0
170	209.0
171	209.0
172	209.0
173	209.0
174	209.0
175	83.0
176	83.0
177	83.0
178	83.0
179	83.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	266.0
186	266.0
187	266.0
188	266.0
189	266.0
190	255.0
191	255.0
192	255.0
193	255.0
194	255.0
195	89.0
196	89.0
197	89.0
198	89.0
199	89.0
200	245.0
201	245.0
202	245.0
203	245.0
204	245.0
205	57.0
206	57.0
207	57.0
208	57.0
209	57.0
210	115.0
211	115.0
212	115.0
213	115.0
214	115.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	84.0
221	84.0
222	84.0
223	84.0
224	84.0
225	189.0
226	189.0
227	189.0
228	189.0
229	189.0
230	215.0
231	215.0
232	215.0
233	215.0
234	215.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	31.0
241	31.0
242	31.0
243	31.0
244	31.0
245	234.0
246	234.0
247	234.0
248	234.0
249	234.0
