0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	59.0
16	59.0
17	59.0
18	59.0
19	59.0
20	33.0
21	33.0
22	33.0
23	33.0
24	33.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	218.0
36	218.0
37	218.0
38	218.0
39	218.0
40	118.0
41	118.0
42	118.0
43	118.0
44	118.0
45	139.0
46	139.0
47	139.0
48	139.0
49	139.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	228.0
66	228.0
67	228.0
68	228.0
69	228.0
70	83.0
71	83.0
72	83.0
73	83.0
74	83.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	86.0
81	86.0
82	86.0
83	86.0
84	86.0
85	238.0
86	238.0
87	238.0
88	238.0
89	238.0
90	220.0
91	220.0
92	220.0
93	220.0
94	220.0
95	203.0
96	203.0
97	203.0
98	203.0
99	203.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	81.0
116	81.0
117	81.0
118	81.0
119	81.0
120	206.0
121	206.0
122	206.0
123	206.0
124	206.0
125	241.0
126	241.0
127	241.0
128	241.0
129	241.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	136.0
156	136.0
157	136.0
158	136.0
159	136.0
160	48.0
161	48.0
162	48.0
163	48.0
164	48.0
165	150.0
166	150.0
167	150.0
168	150.0
169	150.0
170	224.0
171	224.0
172	224.0
173	224.0
174	224.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	31.0
181	31.0
182	31.0
183	31.0
184	31.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	126.0
201	126.0
202	126.0
203	126.0
204	126.0
205	145.0
206	145.0
207	145.0
208	145.0
209	145.0
210	216.0
211	216.0
212	216.0
213	216.0
214	216.0
215	86.0
216	86.0
217	86.0
218	86.0
219	86.0
220	141.0
221	141.0
222	141.0
223	141.0
224	141.0
225	176.0
226	176.0
227	176.0
228	176.0
229	176.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	237.0
236	237.0
237	237.0
238	237.0
239	237.0
240	122.0
241	122.0
242	122.0
243	122.0
244	122.0
245	114.0
246	114.0
247	114.0
248	114.0
249	114.0
