0	139.0
1	139.0
2	139.0
3	139.0
4	139.0
5	183.0
6	183.0
7	183.0
8	183.0
9	183.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	98.0
16	98.0
17	98.0
18	98.0
19	98.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	155.0
31	155.0
32	155.0
33	155.0
34	155.0
35	202.0
36	202.0
37	202.0
38	202.0
39	202.0
40	50.0
41	50.0
42	50.0
43	50.0
44	50.0
45	60.0
46	60.0
47	60.0
48	60.0
49	60.0
50	150.0
51	150.0
52	150.0
53	150.0
54	150.0
55	177.0
56	177.0
57	177.0
58	177.0
59	177.0
60	137.0
61	137.0
62	137.0
63	137.0
64	137.0
65	88.0
66	88.0
67	88.0
68	88.0
69	88.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	177.0
76	177.0
77	177.0
78	177.0
79	177.0
80	95.0
81	95.0
82	95.0
83	95.0
84	95.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	36.0
91	36.0
92	36.0
93	36.0
94	36.0
95	89.0
96	89.0
97	89.0
98	89.0
99	89.0
100	128.0
101	128.0
102	128.0
103	128.0
104	128.0
105	162.0
106	162.0
107	162.0
108	162.0
109	162.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	227.0
116	227.0
117	227.0
118	227.0
119	227.0
120	184.0
121	184.0
122	184.0
123	184.0
124	184.0
125	179.0
126	179.0
127	179.0
128	179.0
129	179.0
130	192.0
131	192.0
132	192.0
133	192.0
134	192.0
135	103.0
136	103.0
137	103.0
138	103.0
139	103.0
140	183.0
141	183.0
142	183.0
143	183.0
144	183.0
145	106.0
146	106.0
147	106.0
148	106.0
149	106.0
150	135.0
151	135.0
152	135.0
153	135.0
154	135.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	167.0
161	167.0
162	167.0
163	167.0
164	167.0
165	196.0
166	196.0
167	196.0
168	196.0
169	196.0
170	113.0
171	113.0
172	113.0
173	113.0
174	113.0
175	206.0
176	206.0
177	206.0
178	206.0
179	206.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	39.0
186	39.0
187	39.0
188	39.0
189	39.0
190	24.0
191	24.0
192	24.0
193	24.0
194	24.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	55.0
211	55.0
212	55.0
213	55.0
214	55.0
215	214.0
216	214.0
217	214.0
218	214.0
219	214.0
220	42.0
221	42.0
222	42.0
223	42.0
224	42.0
225	210.0
226	210.0
227	210.0
228	210.0
229	210.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	145.0
241	145.0
242	145.0
243	145.0
244	145.0
245	119.0
246	119.0
247	119.0
248	119.0
249	119.0
