0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	130.0
11	130.0
12	130.0
13	130.0
14	130.0
15	85.0
16	85.0
17	85.0
18	85.0
19	85.0
20	219.0
21	219.0
22	219.0
23	219.0
24	219.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	150.0
36	150.0
37	150.0
38	150.0
39	150.0
40	144.0
41	144.0
42	144.0
43	144.0
44	144.0
45	116.0
46	116.0
47	116.0
48	116.0
49	116.0
50	183.0
51	183.0
52	183.0
53	183.0
54	183.0
55	39.0
56	39.0
57	39.0
58	39.0
59	39.0
60	150.0
61	150.0
62	150.0
63	150.0
64	150.0
65	158.0
66	158.0
67	158.0
68	158.0
69	158.0
70	126.0
71	126.0
72	126.0
73	126.0
74	126.0
75	123.0
76	123.0
77	123.0
78	123.0
79	123.0
80	133.0
81	133.0
82	133.0
83	133.0
84	133.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	264.0
91	264.0
92	264.0
93	264.0
94	264.0
95	230.0
96	230.0
97	230.0
98	230.0
99	230.0
100	217.0
101	217.0
102	217.0
103	217.0
104	217.0
105	124.0
106	124.0
107	124.0
108	124.0
109	124.0
110	232.0
111	232.0
112	232.0
113	232.0
114	232.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	119.0
126	119.0
127	119.0
128	119.0
129	119.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	194.0
136	194.0
137	194.0
138	194.0
139	194.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	273.0
156	273.0
157	273.0
158	273.0
159	273.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	160.0
166	160.0
167	160.0
168	160.0
169	160.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	271.0
176	271.0
177	271.0
178	271.0
179	271.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	127.0
186	127.0
187	127.0
188	127.0
189	127.0
190	174.0
191	174.0
192	174.0
193	174.0
194	174.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	187.0
201	187.0
202	187.0
203	187.0
204	187.0
205	111.0
206	111.0
207	111.0
208	111.0
209	111.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	31.0
221	31.0
222	31.0
223	31.0
224	31.0
225	167.0
226	167.0
227	167.0
228	167.0
229	167.0
230	266.0
231	266.0
232	266.0
233	266.0
234	266.0
235	91.0
236	91.0
237	91.0
238	91.0
239	91.0
240	258.0
241	258.0
242	258.0
243	258.0
244	258.0
245	193.0
246	193.0
247	193.0
248	193.0
249	193.0
