0	210.0
1	210.0
2	210.0
3	210.0
4	210.0
5	153.0
6	153.0
7	153.0
8	153.0
9	153.0
10	122.0
11	122.0
12	122.0
13	122.0
14	122.0
15	81.0
16	81.0
17	81.0
18	81.0
19	81.0
20	61.0
21	61.0
22	61.0
23	61.0
24	61.0
25	77.0
26	77.0
27	77.0
28	77.0
29	77.0
30	95.0
31	95.0
32	95.0
33	95.0
34	95.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	176.0
46	176.0
47	176.0
48	176.0
49	176.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	173.0
56	173.0
57	173.0
58	173.0
59	173.0
60	173.0
61	173.0
62	173.0
63	173.0
64	173.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	157.0
71	157.0
72	157.0
73	157.0
74	157.0
75	116.0
76	116.0
77	116.0
78	116.0
79	116.0
80	144.0
81	144.0
82	144.0
83	144.0
84	144.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	95.0
91	95.0
92	95.0
93	95.0
94	95.0
95	62.0
96	62.0
97	62.0
98	62.0
99	62.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	147.0
106	147.0
107	147.0
108	147.0
109	147.0
110	208.0
111	208.0
112	208.0
113	208.0
114	208.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	103.0
126	103.0
127	103.0
128	103.0
129	103.0
130	160.0
131	160.0
132	160.0
133	160.0
134	160.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	186.0
141	186.0
142	186.0
143	186.0
144	186.0
145	204.0
146	204.0
147	204.0
148	204.0
149	204.0
150	138.0
151	138.0
152	138.0
153	138.0
154	138.0
155	134.0
156	134.0
157	134.0
158	134.0
159	134.0
160	192.0
161	192.0
162	192.0
163	192.0
164	192.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	22.0
181	22.0
182	22.0
183	22.0
184	22.0
185	65.0
186	65.0
187	65.0
188	65.0
189	65.0
190	152.0
191	152.0
192	152.0
193	152.0
194	152.0
195	170.0
196	170.0
197	170.0
198	170.0
199	170.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	112.0
216	112.0
217	112.0
218	112.0
219	112.0
220	146.0
221	146.0
222	146.0
223	146.0
224	146.0
225	131.0
226	131.0
227	131.0
228	131.0
229	131.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
