0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	177.0
6	177.0
7	177.0
8	177.0
9	177.0
10	115.0
11	115.0
12	115.0
13	115.0
14	115.0
15	212.0
16	212.0
17	212.0
18	212.0
19	212.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	60.0
26	60.0
27	60.0
28	60.0
29	60.0
30	177.0
31	177.0
32	177.0
33	177.0
34	177.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	212.0
46	212.0
47	212.0
48	212.0
49	212.0
50	141.0
51	141.0
52	141.0
53	141.0
54	141.0
55	47.0
56	47.0
57	47.0
58	47.0
59	47.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	128.0
66	128.0
67	128.0
68	128.0
69	128.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	211.0
76	211.0
77	211.0
78	211.0
79	211.0
80	254.0
81	254.0
82	254.0
83	254.0
84	254.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	17.0
91	17.0
92	17.0
93	17.0
94	17.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	237.0
106	237.0
107	237.0
108	237.0
109	237.0
110	112.0
111	112.0
112	112.0
113	112.0
114	112.0
115	232.0
116	232.0
117	232.0
118	232.0
119	232.0
120	49.0
121	49.0
122	49.0
123	49.0
124	49.0
125	218.0
126	218.0
127	218.0
128	218.0
129	218.0
130	99.0
131	99.0
132	99.0
133	99.0
134	99.0
135	125.0
136	125.0
137	125.0
138	125.0
139	125.0
140	127.0
141	127.0
142	127.0
143	127.0
144	127.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	266.0
151	266.0
152	266.0
153	266.0
154	266.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	216.0
166	216.0
167	216.0
168	216.0
169	216.0
170	191.0
171	191.0
172	191.0
173	191.0
174	191.0
175	226.0
176	226.0
177	226.0
178	226.0
179	226.0
180	141.0
181	141.0
182	141.0
183	141.0
184	141.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	167.0
191	167.0
192	167.0
193	167.0
194	167.0
195	164.0
196	164.0
197	164.0
198	164.0
199	164.0
200	209.0
201	209.0
202	209.0
203	209.0
204	209.0
205	19.0
206	19.0
207	19.0
208	19.0
209	19.0
210	219.0
211	219.0
212	219.0
213	219.0
214	219.0
215	178.0
216	178.0
217	178.0
218	178.0
219	178.0
220	102.0
221	102.0
222	102.0
223	102.0
224	102.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	261.0
241	261.0
242	261.0
243	261.0
244	261.0
245	99.0
246	99.0
247	99.0
248	99.0
249	99.0
