0	68.0
1	68.0
2	68.0
3	68.0
4	68.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	131.0
11	131.0
12	131.0
13	131.0
14	131.0
15	241.0
16	241.0
17	241.0
18	241.0
19	241.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	152.0
26	152.0
27	152.0
28	152.0
29	152.0
30	44.0
31	44.0
32	44.0
33	44.0
34	44.0
35	147.0
36	147.0
37	147.0
38	147.0
39	147.0
40	122.0
41	122.0
42	122.0
43	122.0
44	122.0
45	202.0
46	202.0
47	202.0
48	202.0
49	202.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	124.0
56	124.0
57	124.0
58	124.0
59	124.0
60	135.0
61	135.0
62	135.0
63	135.0
64	135.0
65	233.0
66	233.0
67	233.0
68	233.0
69	233.0
70	253.0
71	253.0
72	253.0
73	253.0
74	253.0
75	59.0
76	59.0
77	59.0
78	59.0
79	59.0
80	115.0
81	115.0
82	115.0
83	115.0
84	115.0
85	212.0
86	212.0
87	212.0
88	212.0
89	212.0
90	68.0
91	68.0
92	68.0
93	68.0
94	68.0
95	173.0
96	173.0
97	173.0
98	173.0
99	173.0
100	155.0
101	155.0
102	155.0
103	155.0
104	155.0
105	221.0
106	221.0
107	221.0
108	221.0
109	221.0
110	59.0
111	59.0
112	59.0
113	59.0
114	59.0
115	242.0
116	242.0
117	242.0
118	242.0
119	242.0
120	201.0
121	201.0
122	201.0
123	201.0
124	201.0
125	251.0
126	251.0
127	251.0
128	251.0
129	251.0
130	254.0
131	254.0
132	254.0
133	254.0
134	254.0
135	237.0
136	237.0
137	237.0
138	237.0
139	237.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	224.0
146	224.0
147	224.0
148	224.0
149	224.0
150	259.0
151	259.0
152	259.0
153	259.0
154	259.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	176.0
161	176.0
162	176.0
163	176.0
164	176.0
165	53.0
166	53.0
167	53.0
168	53.0
169	53.0
170	27.0
171	27.0
172	27.0
173	27.0
174	27.0
175	242.0
176	242.0
177	242.0
178	242.0
179	242.0
180	148.0
181	148.0
182	148.0
183	148.0
184	148.0
185	251.0
186	251.0
187	251.0
188	251.0
189	251.0
190	258.0
191	258.0
192	258.0
193	258.0
194	258.0
195	91.0
196	91.0
197	91.0
198	91.0
199	91.0
200	256.0
201	256.0
202	256.0
203	256.0
204	256.0
205	145.0
206	145.0
207	145.0
208	145.0
209	145.0
210	207.0
211	207.0
212	207.0
213	207.0
214	207.0
215	250.0
216	250.0
217	250.0
218	250.0
219	250.0
220	180.0
221	180.0
222	180.0
223	180.0
224	180.0
225	235.0
226	235.0
227	235.0
228	235.0
229	235.0
230	225.0
231	225.0
232	225.0
233	225.0
234	225.0
235	251.0
236	251.0
237	251.0
238	251.0
239	251.0
240	23.0
241	23.0
242	23.0
243	23.0
244	23.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
