0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	109.0
6	109.0
7	109.0
8	109.0
9	109.0
10	166.0
11	166.0
12	166.0
13	166.0
14	166.0
15	205.0
16	205.0
17	205.0
18	205.0
19	205.0
20	49.0
21	49.0
22	49.0
23	49.0
24	49.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	223.0
31	223.0
32	223.0
33	223.0
34	223.0
35	216.0
36	216.0
37	216.0
38	216.0
39	216.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	212.0
46	212.0
47	212.0
48	212.0
49	212.0
50	260.0
51	260.0
52	260.0
53	260.0
54	260.0
55	213.0
56	213.0
57	213.0
58	213.0
59	213.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	203.0
66	203.0
67	203.0
68	203.0
69	203.0
70	178.0
71	178.0
72	178.0
73	178.0
74	178.0
75	210.0
76	210.0
77	210.0
78	210.0
79	210.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	43.0
91	43.0
92	43.0
93	43.0
94	43.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	246.0
106	246.0
107	246.0
108	246.0
109	246.0
110	91.0
111	91.0
112	91.0
113	91.0
114	91.0
115	209.0
116	209.0
117	209.0
118	209.0
119	209.0
120	50.0
121	50.0
122	50.0
123	50.0
124	50.0
125	35.0
126	35.0
127	35.0
128	35.0
129	35.0
130	228.0
131	228.0
132	228.0
133	228.0
134	228.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	231.0
141	231.0
142	231.0
143	231.0
144	231.0
145	279.0
146	279.0
147	279.0
148	279.0
149	279.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	32.0
156	32.0
157	32.0
158	32.0
159	32.0
160	266.0
161	266.0
162	266.0
163	266.0
164	266.0
165	116.0
166	116.0
167	116.0
168	116.0
169	116.0
170	282.0
171	282.0
172	282.0
173	282.0
174	282.0
175	175.0
176	175.0
177	175.0
178	175.0
179	175.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	217.0
186	217.0
187	217.0
188	217.0
189	217.0
190	155.0
191	155.0
192	155.0
193	155.0
194	155.0
195	92.0
196	92.0
197	92.0
198	92.0
199	92.0
200	251.0
201	251.0
202	251.0
203	251.0
204	251.0
205	247.0
206	247.0
207	247.0
208	247.0
209	247.0
210	161.0
211	161.0
212	161.0
213	161.0
214	161.0
215	111.0
216	111.0
217	111.0
218	111.0
219	111.0
220	77.0
221	77.0
222	77.0
223	77.0
224	77.0
225	178.0
226	178.0
227	178.0
228	178.0
229	178.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	34.0
236	34.0
237	34.0
238	34.0
239	34.0
240	22.0
241	22.0
242	22.0
243	22.0
244	22.0
245	175.0
246	175.0
247	175.0
248	175.0
249	175.0
