0	126.0
1	126.0
2	126.0
3	126.0
4	126.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	150.0
11	150.0
12	150.0
13	150.0
14	150.0
15	195.0
16	195.0
17	195.0
18	195.0
19	195.0
20	32.0
21	32.0
22	32.0
23	32.0
24	32.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	110.0
31	110.0
32	110.0
33	110.0
34	110.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	54.0
46	54.0
47	54.0
48	54.0
49	54.0
50	132.0
51	132.0
52	132.0
53	132.0
54	132.0
55	49.0
56	49.0
57	49.0
58	49.0
59	49.0
60	28.0
61	28.0
62	28.0
63	28.0
64	28.0
65	188.0
66	188.0
67	188.0
68	188.0
69	188.0
70	169.0
71	169.0
72	169.0
73	169.0
74	169.0
75	155.0
76	155.0
77	155.0
78	155.0
79	155.0
80	159.0
81	159.0
82	159.0
83	159.0
84	159.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	164.0
101	164.0
102	164.0
103	164.0
104	164.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	73.0
111	73.0
112	73.0
113	73.0
114	73.0
115	193.0
116	193.0
117	193.0
118	193.0
119	193.0
120	161.0
121	161.0
122	161.0
123	161.0
124	161.0
125	46.0
126	46.0
127	46.0
128	46.0
129	46.0
130	194.0
131	194.0
132	194.0
133	194.0
134	194.0
135	123.0
136	123.0
137	123.0
138	123.0
139	123.0
140	194.0
141	194.0
142	194.0
143	194.0
144	194.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	163.0
151	163.0
152	163.0
153	163.0
154	163.0
155	179.0
156	179.0
157	179.0
158	179.0
159	179.0
160	159.0
161	159.0
162	159.0
163	159.0
164	159.0
165	79.0
166	79.0
167	79.0
168	79.0
169	79.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	188.0
176	188.0
177	188.0
178	188.0
179	188.0
180	197.0
181	197.0
182	197.0
183	197.0
184	197.0
185	146.0
186	146.0
187	146.0
188	146.0
189	146.0
190	101.0
191	101.0
192	101.0
193	101.0
194	101.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	41.0
201	41.0
202	41.0
203	41.0
204	41.0
205	181.0
206	181.0
207	181.0
208	181.0
209	181.0
210	111.0
211	111.0
212	111.0
213	111.0
214	111.0
215	184.0
216	184.0
217	184.0
218	184.0
219	184.0
220	180.0
221	180.0
222	180.0
223	180.0
224	180.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	133.0
231	133.0
232	133.0
233	133.0
234	133.0
235	199.0
236	199.0
237	199.0
238	199.0
239	199.0
240	155.0
241	155.0
242	155.0
243	155.0
244	155.0
245	12.0
246	12.0
247	12.0
248	12.0
249	12.0
