0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	137.0
6	137.0
7	137.0
8	137.0
9	137.0
10	136.0
11	136.0
12	136.0
13	136.0
14	136.0
15	207.0
16	207.0
17	207.0
18	207.0
19	207.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	56.0
26	56.0
27	56.0
28	56.0
29	56.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	119.0
41	119.0
42	119.0
43	119.0
44	119.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	120.0
56	120.0
57	120.0
58	120.0
59	120.0
60	83.0
61	83.0
62	83.0
63	83.0
64	83.0
65	200.0
66	200.0
67	200.0
68	200.0
69	200.0
70	139.0
71	139.0
72	139.0
73	139.0
74	139.0
75	71.0
76	71.0
77	71.0
78	71.0
79	71.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	214.0
86	214.0
87	214.0
88	214.0
89	214.0
90	81.0
91	81.0
92	81.0
93	81.0
94	81.0
95	86.0
96	86.0
97	86.0
98	86.0
99	86.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	69.0
106	69.0
107	69.0
108	69.0
109	69.0
110	191.0
111	191.0
112	191.0
113	191.0
114	191.0
115	218.0
116	218.0
117	218.0
118	218.0
119	218.0
120	128.0
121	128.0
122	128.0
123	128.0
124	128.0
125	216.0
126	216.0
127	216.0
128	216.0
129	216.0
130	42.0
131	42.0
132	42.0
133	42.0
134	42.0
135	65.0
136	65.0
137	65.0
138	65.0
139	65.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	38.0
146	38.0
147	38.0
148	38.0
149	38.0
150	206.0
151	206.0
152	206.0
153	206.0
154	206.0
155	185.0
156	185.0
157	185.0
158	185.0
159	185.0
160	111.0
161	111.0
162	111.0
163	111.0
164	111.0
165	110.0
166	110.0
167	110.0
168	110.0
169	110.0
170	65.0
171	65.0
172	65.0
173	65.0
174	65.0
175	194.0
176	194.0
177	194.0
178	194.0
179	194.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	160.0
186	160.0
187	160.0
188	160.0
189	160.0
190	227.0
191	227.0
192	227.0
193	227.0
194	227.0
195	79.0
196	79.0
197	79.0
198	79.0
199	79.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	67.0
206	67.0
207	67.0
208	67.0
209	67.0
210	83.0
211	83.0
212	83.0
213	83.0
214	83.0
215	162.0
216	162.0
217	162.0
218	162.0
219	162.0
220	61.0
221	61.0
222	61.0
223	61.0
224	61.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	90.0
231	90.0
232	90.0
233	90.0
234	90.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	184.0
241	184.0
242	184.0
243	184.0
244	184.0
245	183.0
246	183.0
247	183.0
248	183.0
249	183.0
