0	184.0
1	184.0
2	184.0
3	184.0
4	184.0
5	80.0
6	80.0
7	80.0
8	80.0
9	80.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	155.0
16	155.0
17	155.0
18	155.0
19	155.0
20	55.0
21	55.0
22	55.0
23	55.0
24	55.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	248.0
36	248.0
37	248.0
38	248.0
39	248.0
40	73.0
41	73.0
42	73.0
43	73.0
44	73.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	143.0
51	143.0
52	143.0
53	143.0
54	143.0
55	267.0
56	267.0
57	267.0
58	267.0
59	267.0
60	227.0
61	227.0
62	227.0
63	227.0
64	227.0
65	147.0
66	147.0
67	147.0
68	147.0
69	147.0
70	247.0
71	247.0
72	247.0
73	247.0
74	247.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	240.0
81	240.0
82	240.0
83	240.0
84	240.0
85	231.0
86	231.0
87	231.0
88	231.0
89	231.0
90	226.0
91	226.0
92	226.0
93	226.0
94	226.0
95	25.0
96	25.0
97	25.0
98	25.0
99	25.0
100	188.0
101	188.0
102	188.0
103	188.0
104	188.0
105	133.0
106	133.0
107	133.0
108	133.0
109	133.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	38.0
116	38.0
117	38.0
118	38.0
119	38.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	211.0
126	211.0
127	211.0
128	211.0
129	211.0
130	227.0
131	227.0
132	227.0
133	227.0
134	227.0
135	56.0
136	56.0
137	56.0
138	56.0
139	56.0
140	209.0
141	209.0
142	209.0
143	209.0
144	209.0
145	197.0
146	197.0
147	197.0
148	197.0
149	197.0
150	265.0
151	265.0
152	265.0
153	265.0
154	265.0
155	254.0
156	254.0
157	254.0
158	254.0
159	254.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	252.0
166	252.0
167	252.0
168	252.0
169	252.0
170	105.0
171	105.0
172	105.0
173	105.0
174	105.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	232.0
181	232.0
182	232.0
183	232.0
184	232.0
185	153.0
186	153.0
187	153.0
188	153.0
189	153.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	137.0
196	137.0
197	137.0
198	137.0
199	137.0
200	198.0
201	198.0
202	198.0
203	198.0
204	198.0
205	209.0
206	209.0
207	209.0
208	209.0
209	209.0
210	45.0
211	45.0
212	45.0
213	45.0
214	45.0
215	241.0
216	241.0
217	241.0
218	241.0
219	241.0
220	101.0
221	101.0
222	101.0
223	101.0
224	101.0
225	181.0
226	181.0
227	181.0
228	181.0
229	181.0
230	24.0
231	24.0
232	24.0
233	24.0
234	24.0
235	59.0
236	59.0
237	59.0
238	59.0
239	59.0
240	58.0
241	58.0
242	58.0
243	58.0
244	58.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
