0	201.0
1	201.0
2	201.0
3	201.0
4	201.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	103.0
11	103.0
12	103.0
13	103.0
14	103.0
15	33.0
16	33.0
17	33.0
18	33.0
19	33.0
20	98.0
21	98.0
22	98.0
23	98.0
24	98.0
25	223.0
26	223.0
27	223.0
28	223.0
29	223.0
30	128.0
31	128.0
32	128.0
33	128.0
34	128.0
35	140.0
36	140.0
37	140.0
38	140.0
39	140.0
40	58.0
41	58.0
42	58.0
43	58.0
44	58.0
45	186.0
46	186.0
47	186.0
48	186.0
49	186.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	50.0
56	50.0
57	50.0
58	50.0
59	50.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	153.0
66	153.0
67	153.0
68	153.0
69	153.0
70	129.0
71	129.0
72	129.0
73	129.0
74	129.0
75	28.0
76	28.0
77	28.0
78	28.0
79	28.0
80	147.0
81	147.0
82	147.0
83	147.0
84	147.0
85	118.0
86	118.0
87	118.0
88	118.0
89	118.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	119.0
96	119.0
97	119.0
98	119.0
99	119.0
100	139.0
101	139.0
102	139.0
103	139.0
104	139.0
105	210.0
106	210.0
107	210.0
108	210.0
109	210.0
110	192.0
111	192.0
112	192.0
113	192.0
114	192.0
115	164.0
116	164.0
117	164.0
118	164.0
119	164.0
120	28.0
121	28.0
122	28.0
123	28.0
124	28.0
125	219.0
126	219.0
127	219.0
128	219.0
129	219.0
130	23.0
131	23.0
132	23.0
133	23.0
134	23.0
135	81.0
136	81.0
137	81.0
138	81.0
139	81.0
140	138.0
141	138.0
142	138.0
143	138.0
144	138.0
145	175.0
146	175.0
147	175.0
148	175.0
149	175.0
150	195.0
151	195.0
152	195.0
153	195.0
154	195.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	70.0
161	70.0
162	70.0
163	70.0
164	70.0
165	145.0
166	145.0
167	145.0
168	145.0
169	145.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	71.0
176	71.0
177	71.0
178	71.0
179	71.0
180	180.0
181	180.0
182	180.0
183	180.0
184	180.0
185	248.0
186	248.0
187	248.0
188	248.0
189	248.0
190	189.0
191	189.0
192	189.0
193	189.0
194	189.0
195	172.0
196	172.0
197	172.0
198	172.0
199	172.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	26.0
206	26.0
207	26.0
208	26.0
209	26.0
210	137.0
211	137.0
212	137.0
213	137.0
214	137.0
215	120.0
216	120.0
217	120.0
218	120.0
219	120.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	74.0
226	74.0
227	74.0
228	74.0
229	74.0
230	212.0
231	212.0
232	212.0
233	212.0
234	212.0
235	182.0
236	182.0
237	182.0
238	182.0
239	182.0
240	50.0
241	50.0
242	50.0
243	50.0
244	50.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
