0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	68.0
6	68.0
7	68.0
8	68.0
9	68.0
10	187.0
11	187.0
12	187.0
13	187.0
14	187.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	102.0
21	102.0
22	102.0
23	102.0
24	102.0
25	164.0
26	164.0
27	164.0
28	164.0
29	164.0
30	136.0
31	136.0
32	136.0
33	136.0
34	136.0
35	18.0
36	18.0
37	18.0
38	18.0
39	18.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	71.0
46	71.0
47	71.0
48	71.0
49	71.0
50	223.0
51	223.0
52	223.0
53	223.0
54	223.0
55	126.0
56	126.0
57	126.0
58	126.0
59	126.0
60	179.0
61	179.0
62	179.0
63	179.0
64	179.0
65	18.0
66	18.0
67	18.0
68	18.0
69	18.0
70	79.0
71	79.0
72	79.0
73	79.0
74	79.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	49.0
91	49.0
92	49.0
93	49.0
94	49.0
95	82.0
96	82.0
97	82.0
98	82.0
99	82.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	210.0
111	210.0
112	210.0
113	210.0
114	210.0
115	181.0
116	181.0
117	181.0
118	181.0
119	181.0
120	217.0
121	217.0
122	217.0
123	217.0
124	217.0
125	170.0
126	170.0
127	170.0
128	170.0
129	170.0
130	119.0
131	119.0
132	119.0
133	119.0
134	119.0
135	166.0
136	166.0
137	166.0
138	166.0
139	166.0
140	151.0
141	151.0
142	151.0
143	151.0
144	151.0
145	26.0
146	26.0
147	26.0
148	26.0
149	26.0
150	109.0
151	109.0
152	109.0
153	109.0
154	109.0
155	39.0
156	39.0
157	39.0
158	39.0
159	39.0
160	102.0
161	102.0
162	102.0
163	102.0
164	102.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	205.0
171	205.0
172	205.0
173	205.0
174	205.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	231.0
181	231.0
182	231.0
183	231.0
184	231.0
185	201.0
186	201.0
187	201.0
188	201.0
189	201.0
190	149.0
191	149.0
192	149.0
193	149.0
194	149.0
195	189.0
196	189.0
197	189.0
198	189.0
199	189.0
200	65.0
201	65.0
202	65.0
203	65.0
204	65.0
205	91.0
206	91.0
207	91.0
208	91.0
209	91.0
210	25.0
211	25.0
212	25.0
213	25.0
214	25.0
215	178.0
216	178.0
217	178.0
218	178.0
219	178.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	161.0
226	161.0
227	161.0
228	161.0
229	161.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	59.0
241	59.0
242	59.0
243	59.0
244	59.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
