0	221.0
1	221.0
2	221.0
3	221.0
4	221.0
5	148.0
6	148.0
7	148.0
8	148.0
9	148.0
10	169.0
11	169.0
12	169.0
13	169.0
14	169.0
15	239.0
16	239.0
17	239.0
18	239.0
19	239.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	124.0
26	124.0
27	124.0
28	124.0
29	124.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	189.0
36	189.0
37	189.0
38	189.0
39	189.0
40	144.0
41	144.0
42	144.0
43	144.0
44	144.0
45	200.0
46	200.0
47	200.0
48	200.0
49	200.0
50	222.0
51	222.0
52	222.0
53	222.0
54	222.0
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	209.0
61	209.0
62	209.0
63	209.0
64	209.0
65	89.0
66	89.0
67	89.0
68	89.0
69	89.0
70	139.0
71	139.0
72	139.0
73	139.0
74	139.0
75	195.0
76	195.0
77	195.0
78	195.0
79	195.0
80	52.0
81	52.0
82	52.0
83	52.0
84	52.0
85	79.0
86	79.0
87	79.0
88	79.0
89	79.0
90	111.0
91	111.0
92	111.0
93	111.0
94	111.0
95	241.0
96	241.0
97	241.0
98	241.0
99	241.0
100	163.0
101	163.0
102	163.0
103	163.0
104	163.0
105	62.0
106	62.0
107	62.0
108	62.0
109	62.0
110	78.0
111	78.0
112	78.0
113	78.0
114	78.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	167.0
121	167.0
122	167.0
123	167.0
124	167.0
125	231.0
126	231.0
127	231.0
128	231.0
129	231.0
130	155.0
131	155.0
132	155.0
133	155.0
134	155.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	222.0
146	222.0
147	222.0
148	222.0
149	222.0
150	48.0
151	48.0
152	48.0
153	48.0
154	48.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	29.0
166	29.0
167	29.0
168	29.0
169	29.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	199.0
176	199.0
177	199.0
178	199.0
179	199.0
180	75.0
181	75.0
182	75.0
183	75.0
184	75.0
185	55.0
186	55.0
187	55.0
188	55.0
189	55.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	166.0
201	166.0
202	166.0
203	166.0
204	166.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	121.0
211	121.0
212	121.0
213	121.0
214	121.0
215	189.0
216	189.0
217	189.0
218	189.0
219	189.0
220	123.0
221	123.0
222	123.0
223	123.0
224	123.0
225	64.0
226	64.0
227	64.0
228	64.0
229	64.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	210.0
236	210.0
237	210.0
238	210.0
239	210.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	203.0
246	203.0
247	203.0
248	203.0
249	203.0
