0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	64.0
6	64.0
7	64.0
8	64.0
9	64.0
10	133.0
11	133.0
12	133.0
13	133.0
14	133.0
15	222.0
16	222.0
17	222.0
18	222.0
19	222.0
20	155.0
21	155.0
22	155.0
23	155.0
24	155.0
25	165.0
26	165.0
27	165.0
28	165.0
29	165.0
30	239.0
31	239.0
32	239.0
33	239.0
34	239.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	142.0
41	142.0
42	142.0
43	142.0
44	142.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	108.0
51	108.0
52	108.0
53	108.0
54	108.0
55	148.0
56	148.0
57	148.0
58	148.0
59	148.0
60	53.0
61	53.0
62	53.0
63	53.0
64	53.0
65	50.0
66	50.0
67	50.0
68	50.0
69	50.0
70	61.0
71	61.0
72	61.0
73	61.0
74	61.0
75	128.0
76	128.0
77	128.0
78	128.0
79	128.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	57.0
96	57.0
97	57.0
98	57.0
99	57.0
100	58.0
101	58.0
102	58.0
103	58.0
104	58.0
105	199.0
106	199.0
107	199.0
108	199.0
109	199.0
110	165.0
111	165.0
112	165.0
113	165.0
114	165.0
115	30.0
116	30.0
117	30.0
118	30.0
119	30.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	245.0
126	245.0
127	245.0
128	245.0
129	245.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	243.0
136	243.0
137	243.0
138	243.0
139	243.0
140	219.0
141	219.0
142	219.0
143	219.0
144	219.0
145	206.0
146	206.0
147	206.0
148	206.0
149	206.0
150	182.0
151	182.0
152	182.0
153	182.0
154	182.0
155	68.0
156	68.0
157	68.0
158	68.0
159	68.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	223.0
166	223.0
167	223.0
168	223.0
169	223.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	234.0
176	234.0
177	234.0
178	234.0
179	234.0
180	100.0
181	100.0
182	100.0
183	100.0
184	100.0
185	85.0
186	85.0
187	85.0
188	85.0
189	85.0
190	144.0
191	144.0
192	144.0
193	144.0
194	144.0
195	137.0
196	137.0
197	137.0
198	137.0
199	137.0
200	162.0
201	162.0
202	162.0
203	162.0
204	162.0
205	137.0
206	137.0
207	137.0
208	137.0
209	137.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	240.0
226	240.0
227	240.0
228	240.0
229	240.0
230	124.0
231	124.0
232	124.0
233	124.0
234	124.0
235	139.0
236	139.0
237	139.0
238	139.0
239	139.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	132.0
246	132.0
247	132.0
248	132.0
249	132.0
