0	26743.0
1	26743.0
2	26743.0
3	26743.0
4	26743.0
5	238170.0
6	238170.0
7	238170.0
8	238170.0
9	238170.0
10	251255.0
11	251255.0
12	251255.0
13	251255.0
14	251255.0
15	243946.0
16	243946.0
17	243946.0
18	243946.0
19	243946.0
20	52605.0
21	52605.0
22	52605.0
23	52605.0
24	52605.0
25	105260.0
26	105260.0
27	105260.0
28	105260.0
29	105260.0
30	272304.0
31	272304.0
32	272304.0
33	272304.0
34	272304.0
35	140270.0
36	140270.0
37	140270.0
38	140270.0
39	140270.0
40	307441.0
41	307441.0
42	307441.0
43	307441.0
44	307441.0
45	80244.0
46	80244.0
47	80244.0
48	80244.0
49	80244.0
50	190879.0
51	190879.0
52	190879.0
53	190879.0
54	190879.0
55	152645.0
56	152645.0
57	152645.0
58	152645.0
59	152645.0
60	305673.0
61	305673.0
62	305673.0
63	305673.0
64	305673.0
65	217073.0
66	217073.0
67	217073.0
68	217073.0
69	217073.0
70	13115.0
71	13115.0
72	13115.0
73	13115.0
74	13115.0
75	30666.0
76	30666.0
77	30666.0
78	30666.0
79	30666.0
80	274875.0
81	274875.0
82	274875.0
83	274875.0
84	274875.0
85	8282.0
86	8282.0
87	8282.0
88	8282.0
89	8282.0
90	183609.0
91	183609.0
92	183609.0
93	183609.0
94	183609.0
95	295519.0
96	295519.0
97	295519.0
98	295519.0
99	295519.0
100	249691.0
101	249691.0
102	249691.0
103	249691.0
104	249691.0
105	222298.0
106	222298.0
107	222298.0
108	222298.0
109	222298.0
110	152049.0
111	152049.0
112	152049.0
113	152049.0
114	152049.0
115	245296.0
116	245296.0
117	245296.0
118	245296.0
119	245296.0
120	305690.0
121	305690.0
122	305690.0
123	305690.0
124	305690.0
125	2271.0
126	2271.0
127	2271.0
128	2271.0
129	2271.0
130	94117.0
131	94117.0
132	94117.0
133	94117.0
134	94117.0
135	13627.0
136	13627.0
137	13627.0
138	13627.0
139	13627.0
140	274114.0
141	274114.0
142	274114.0
143	274114.0
144	274114.0
145	32401.0
146	32401.0
147	32401.0
148	32401.0
149	32401.0
150	83952.0
151	83952.0
152	83952.0
153	83952.0
154	83952.0
155	163793.0
156	163793.0
157	163793.0
158	163793.0
159	163793.0
160	84053.0
161	84053.0
162	84053.0
163	84053.0
164	84053.0
165	334312.0
166	334312.0
167	334312.0
168	334312.0
169	334312.0
170	770.0
171	770.0
172	770.0
173	770.0
174	770.0
175	29791.0
176	29791.0
177	29791.0
178	29791.0
179	29791.0
180	220607.0
181	220607.0
182	220607.0
183	220607.0
184	220607.0
185	234579.0
186	234579.0
187	234579.0
188	234579.0
189	234579.0
190	265825.0
191	265825.0
192	265825.0
193	265825.0
194	265825.0
195	245823.0
196	245823.0
197	245823.0
198	245823.0
199	245823.0
200	333284.0
201	333284.0
202	333284.0
203	333284.0
204	333284.0
205	338343.0
206	338343.0
207	338343.0
208	338343.0
209	338343.0
210	227423.0
211	227423.0
212	227423.0
213	227423.0
214	227423.0
215	310051.0
216	310051.0
217	310051.0
218	310051.0
219	310051.0
220	143823.0
221	143823.0
222	143823.0
223	143823.0
224	143823.0
225	120674.0
226	120674.0
227	120674.0
228	120674.0
229	120674.0
230	37009.0
231	37009.0
232	37009.0
233	37009.0
234	37009.0
235	252445.0
236	252445.0
237	252445.0
238	252445.0
239	252445.0
240	280832.0
241	280832.0
242	280832.0
243	280832.0
244	280832.0
245	131413.0
246	131413.0
247	131413.0
248	131413.0
249	131413.0
