0	109446.0
1	109446.0
2	109446.0
3	109446.0
4	109446.0
5	310256.0
6	310256.0
7	310256.0
8	310256.0
9	310256.0
10	63072.0
11	63072.0
12	63072.0
13	63072.0
14	63072.0
15	274141.0
16	274141.0
17	274141.0
18	274141.0
19	274141.0
20	4683.0
21	4683.0
22	4683.0
23	4683.0
24	4683.0
25	48614.0
26	48614.0
27	48614.0
28	48614.0
29	48614.0
30	201773.0
31	201773.0
32	201773.0
33	201773.0
34	201773.0
35	244032.0
36	244032.0
37	244032.0
38	244032.0
39	244032.0
40	304062.0
41	304062.0
42	304062.0
43	304062.0
44	304062.0
45	233212.0
46	233212.0
47	233212.0
48	233212.0
49	233212.0
50	265161.0
51	265161.0
52	265161.0
53	265161.0
54	265161.0
55	16129.0
56	16129.0
57	16129.0
58	16129.0
59	16129.0
60	49555.0
61	49555.0
62	49555.0
63	49555.0
64	49555.0
65	126571.0
66	126571.0
67	126571.0
68	126571.0
69	126571.0
70	8525.0
71	8525.0
72	8525.0
73	8525.0
74	8525.0
75	299276.0
76	299276.0
77	299276.0
78	299276.0
79	299276.0
80	26786.0
81	26786.0
82	26786.0
83	26786.0
84	26786.0
85	125283.0
86	125283.0
87	125283.0
88	125283.0
89	125283.0
90	256616.0
91	256616.0
92	256616.0
93	256616.0
94	256616.0
95	323770.0
96	323770.0
97	323770.0
98	323770.0
99	323770.0
100	273510.0
101	273510.0
102	273510.0
103	273510.0
104	273510.0
105	77080.0
106	77080.0
107	77080.0
108	77080.0
109	77080.0
110	119119.0
111	119119.0
112	119119.0
113	119119.0
114	119119.0
115	73297.0
116	73297.0
117	73297.0
118	73297.0
119	73297.0
120	16901.0
121	16901.0
122	16901.0
123	16901.0
124	16901.0
125	96452.0
126	96452.0
127	96452.0
128	96452.0
129	96452.0
130	36893.0
131	36893.0
132	36893.0
133	36893.0
134	36893.0
135	18023.0
136	18023.0
137	18023.0
138	18023.0
139	18023.0
140	27498.0
141	27498.0
142	27498.0
143	27498.0
144	27498.0
145	83468.0
146	83468.0
147	83468.0
148	83468.0
149	83468.0
150	331946.0
151	331946.0
152	331946.0
153	331946.0
154	331946.0
155	106371.0
156	106371.0
157	106371.0
158	106371.0
159	106371.0
160	296819.0
161	296819.0
162	296819.0
163	296819.0
164	296819.0
165	331933.0
166	331933.0
167	331933.0
168	331933.0
169	331933.0
170	14911.0
171	14911.0
172	14911.0
173	14911.0
174	14911.0
175	315170.0
176	315170.0
177	315170.0
178	315170.0
179	315170.0
180	100291.0
181	100291.0
182	100291.0
183	100291.0
184	100291.0
185	293753.0
186	293753.0
187	293753.0
188	293753.0
189	293753.0
190	202807.0
191	202807.0
192	202807.0
193	202807.0
194	202807.0
195	304998.0
196	304998.0
197	304998.0
198	304998.0
199	304998.0
200	116838.0
201	116838.0
202	116838.0
203	116838.0
204	116838.0
205	239304.0
206	239304.0
207	239304.0
208	239304.0
209	239304.0
210	328217.0
211	328217.0
212	328217.0
213	328217.0
214	328217.0
215	84515.0
216	84515.0
217	84515.0
218	84515.0
219	84515.0
220	234580.0
221	234580.0
222	234580.0
223	234580.0
224	234580.0
225	178270.0
226	178270.0
227	178270.0
228	178270.0
229	178270.0
230	21145.0
231	21145.0
232	21145.0
233	21145.0
234	21145.0
235	300772.0
236	300772.0
237	300772.0
238	300772.0
239	300772.0
240	41009.0
241	41009.0
242	41009.0
243	41009.0
244	41009.0
245	224407.0
246	224407.0
247	224407.0
248	224407.0
249	224407.0
