0	72273.0
1	72273.0
2	72273.0
3	72273.0
4	72273.0
5	285392.0
6	285392.0
7	285392.0
8	285392.0
9	285392.0
10	81118.0
11	81118.0
12	81118.0
13	81118.0
14	81118.0
15	287615.0
16	287615.0
17	287615.0
18	287615.0
19	287615.0
20	144140.0
21	144140.0
22	144140.0
23	144140.0
24	144140.0
25	301038.0
26	301038.0
27	301038.0
28	301038.0
29	301038.0
30	271436.0
31	271436.0
32	271436.0
33	271436.0
34	271436.0
35	210403.0
36	210403.0
37	210403.0
38	210403.0
39	210403.0
40	233137.0
41	233137.0
42	233137.0
43	233137.0
44	233137.0
45	107977.0
46	107977.0
47	107977.0
48	107977.0
49	107977.0
50	225279.0
51	225279.0
52	225279.0
53	225279.0
54	225279.0
55	185539.0
56	185539.0
57	185539.0
58	185539.0
59	185539.0
60	261361.0
61	261361.0
62	261361.0
63	261361.0
64	261361.0
65	222438.0
66	222438.0
67	222438.0
68	222438.0
69	222438.0
70	206162.0
71	206162.0
72	206162.0
73	206162.0
74	206162.0
75	126920.0
76	126920.0
77	126920.0
78	126920.0
79	126920.0
80	156538.0
81	156538.0
82	156538.0
83	156538.0
84	156538.0
85	275317.0
86	275317.0
87	275317.0
88	275317.0
89	275317.0
90	233221.0
91	233221.0
92	233221.0
93	233221.0
94	233221.0
95	57733.0
96	57733.0
97	57733.0
98	57733.0
99	57733.0
100	30806.0
101	30806.0
102	30806.0
103	30806.0
104	30806.0
105	115721.0
106	115721.0
107	115721.0
108	115721.0
109	115721.0
110	9561.0
111	9561.0
112	9561.0
113	9561.0
114	9561.0
115	63625.0
116	63625.0
117	63625.0
118	63625.0
119	63625.0
120	248473.0
121	248473.0
122	248473.0
123	248473.0
124	248473.0
125	85882.0
126	85882.0
127	85882.0
128	85882.0
129	85882.0
130	266544.0
131	266544.0
132	266544.0
133	266544.0
134	266544.0
135	272125.0
136	272125.0
137	272125.0
138	272125.0
139	272125.0
140	289902.0
141	289902.0
142	289902.0
143	289902.0
144	289902.0
145	148775.0
146	148775.0
147	148775.0
148	148775.0
149	148775.0
150	179647.0
151	179647.0
152	179647.0
153	179647.0
154	179647.0
155	163428.0
156	163428.0
157	163428.0
158	163428.0
159	163428.0
160	98515.0
161	98515.0
162	98515.0
163	98515.0
164	98515.0
165	317691.0
166	317691.0
167	317691.0
168	317691.0
169	317691.0
170	58614.0
171	58614.0
172	58614.0
173	58614.0
174	58614.0
175	116710.0
176	116710.0
177	116710.0
178	116710.0
179	116710.0
180	217102.0
181	217102.0
182	217102.0
183	217102.0
184	217102.0
185	89514.0
186	89514.0
187	89514.0
188	89514.0
189	89514.0
190	305646.0
191	305646.0
192	305646.0
193	305646.0
194	305646.0
195	69872.0
196	69872.0
197	69872.0
198	69872.0
199	69872.0
200	114803.0
201	114803.0
202	114803.0
203	114803.0
204	114803.0
205	129162.0
206	129162.0
207	129162.0
208	129162.0
209	129162.0
210	233750.0
211	233750.0
212	233750.0
213	233750.0
214	233750.0
215	50237.0
216	50237.0
217	50237.0
218	50237.0
219	50237.0
220	263867.0
221	263867.0
222	263867.0
223	263867.0
224	263867.0
225	20972.0
226	20972.0
227	20972.0
228	20972.0
229	20972.0
230	260913.0
231	260913.0
232	260913.0
233	260913.0
234	260913.0
235	155021.0
236	155021.0
237	155021.0
238	155021.0
239	155021.0
240	47307.0
241	47307.0
242	47307.0
243	47307.0
244	47307.0
245	35820.0
246	35820.0
247	35820.0
248	35820.0
249	35820.0
