0	22092.0
1	22092.0
2	22092.0
3	22092.0
4	22092.0
5	194844.0
6	194844.0
7	194844.0
8	194844.0
9	194844.0
10	44642.0
11	44642.0
12	44642.0
13	44642.0
14	44642.0
15	325018.0
16	325018.0
17	325018.0
18	325018.0
19	325018.0
20	20820.0
21	20820.0
22	20820.0
23	20820.0
24	20820.0
25	4149.0
26	4149.0
27	4149.0
28	4149.0
29	4149.0
30	234064.0
31	234064.0
32	234064.0
33	234064.0
34	234064.0
35	334616.0
36	334616.0
37	334616.0
38	334616.0
39	334616.0
40	126501.0
41	126501.0
42	126501.0
43	126501.0
44	126501.0
45	244429.0
46	244429.0
47	244429.0
48	244429.0
49	244429.0
50	131541.0
51	131541.0
52	131541.0
53	131541.0
54	131541.0
55	284663.0
56	284663.0
57	284663.0
58	284663.0
59	284663.0
60	192194.0
61	192194.0
62	192194.0
63	192194.0
64	192194.0
65	631.0
66	631.0
67	631.0
68	631.0
69	631.0
70	315302.0
71	315302.0
72	315302.0
73	315302.0
74	315302.0
75	142465.0
76	142465.0
77	142465.0
78	142465.0
79	142465.0
80	6326.0
81	6326.0
82	6326.0
83	6326.0
84	6326.0
85	244087.0
86	244087.0
87	244087.0
88	244087.0
89	244087.0
90	197235.0
91	197235.0
92	197235.0
93	197235.0
94	197235.0
95	105713.0
96	105713.0
97	105713.0
98	105713.0
99	105713.0
100	203379.0
101	203379.0
102	203379.0
103	203379.0
104	203379.0
105	126030.0
106	126030.0
107	126030.0
108	126030.0
109	126030.0
110	188221.0
111	188221.0
112	188221.0
113	188221.0
114	188221.0
115	115137.0
116	115137.0
117	115137.0
118	115137.0
119	115137.0
120	229233.0
121	229233.0
122	229233.0
123	229233.0
124	229233.0
125	57441.0
126	57441.0
127	57441.0
128	57441.0
129	57441.0
130	169565.0
131	169565.0
132	169565.0
133	169565.0
134	169565.0
135	34704.0
136	34704.0
137	34704.0
138	34704.0
139	34704.0
140	27168.0
141	27168.0
142	27168.0
143	27168.0
144	27168.0
145	174111.0
146	174111.0
147	174111.0
148	174111.0
149	174111.0
150	97436.0
151	97436.0
152	97436.0
153	97436.0
154	97436.0
155	269566.0
156	269566.0
157	269566.0
158	269566.0
159	269566.0
160	38386.0
161	38386.0
162	38386.0
163	38386.0
164	38386.0
165	278281.0
166	278281.0
167	278281.0
168	278281.0
169	278281.0
170	219654.0
171	219654.0
172	219654.0
173	219654.0
174	219654.0
175	105964.0
176	105964.0
177	105964.0
178	105964.0
179	105964.0
180	208506.0
181	208506.0
182	208506.0
183	208506.0
184	208506.0
185	7109.0
186	7109.0
187	7109.0
188	7109.0
189	7109.0
190	10780.0
191	10780.0
192	10780.0
193	10780.0
194	10780.0
195	72304.0
196	72304.0
197	72304.0
198	72304.0
199	72304.0
200	71347.0
201	71347.0
202	71347.0
203	71347.0
204	71347.0
205	317252.0
206	317252.0
207	317252.0
208	317252.0
209	317252.0
210	334002.0
211	334002.0
212	334002.0
213	334002.0
214	334002.0
215	152573.0
216	152573.0
217	152573.0
218	152573.0
219	152573.0
220	218920.0
221	218920.0
222	218920.0
223	218920.0
224	218920.0
225	136668.0
226	136668.0
227	136668.0
228	136668.0
229	136668.0
230	256508.0
231	256508.0
232	256508.0
233	256508.0
234	256508.0
235	322056.0
236	322056.0
237	322056.0
238	322056.0
239	322056.0
240	143957.0
241	143957.0
242	143957.0
243	143957.0
244	143957.0
245	288714.0
246	288714.0
247	288714.0
248	288714.0
249	288714.0
