0	262963.0
1	262963.0
2	262963.0
3	262963.0
4	262963.0
5	194189.0
6	194189.0
7	194189.0
8	194189.0
9	194189.0
10	259818.0
11	259818.0
12	259818.0
13	259818.0
14	259818.0
15	132584.0
16	132584.0
17	132584.0
18	132584.0
19	132584.0
20	171223.0
21	171223.0
22	171223.0
23	171223.0
24	171223.0
25	329092.0
26	329092.0
27	329092.0
28	329092.0
29	329092.0
30	48364.0
31	48364.0
32	48364.0
33	48364.0
34	48364.0
35	206336.0
36	206336.0
37	206336.0
38	206336.0
39	206336.0
40	118767.0
41	118767.0
42	118767.0
43	118767.0
44	118767.0
45	195266.0
46	195266.0
47	195266.0
48	195266.0
49	195266.0
50	243836.0
51	243836.0
52	243836.0
53	243836.0
54	243836.0
55	261821.0
56	261821.0
57	261821.0
58	261821.0
59	261821.0
60	127568.0
61	127568.0
62	127568.0
63	127568.0
64	127568.0
65	318420.0
66	318420.0
67	318420.0
68	318420.0
69	318420.0
70	191078.0
71	191078.0
72	191078.0
73	191078.0
74	191078.0
75	151243.0
76	151243.0
77	151243.0
78	151243.0
79	151243.0
80	329734.0
81	329734.0
82	329734.0
83	329734.0
84	329734.0
85	297830.0
86	297830.0
87	297830.0
88	297830.0
89	297830.0
90	138159.0
91	138159.0
92	138159.0
93	138159.0
94	138159.0
95	294197.0
96	294197.0
97	294197.0
98	294197.0
99	294197.0
100	175986.0
101	175986.0
102	175986.0
103	175986.0
104	175986.0
105	127322.0
106	127322.0
107	127322.0
108	127322.0
109	127322.0
110	324636.0
111	324636.0
112	324636.0
113	324636.0
114	324636.0
115	210826.0
116	210826.0
117	210826.0
118	210826.0
119	210826.0
120	51395.0
121	51395.0
122	51395.0
123	51395.0
124	51395.0
125	209166.0
126	209166.0
127	209166.0
128	209166.0
129	209166.0
130	319130.0
131	319130.0
132	319130.0
133	319130.0
134	319130.0
135	276609.0
136	276609.0
137	276609.0
138	276609.0
139	276609.0
140	131519.0
141	131519.0
142	131519.0
143	131519.0
144	131519.0
145	175119.0
146	175119.0
147	175119.0
148	175119.0
149	175119.0
150	282852.0
151	282852.0
152	282852.0
153	282852.0
154	282852.0
155	277302.0
156	277302.0
157	277302.0
158	277302.0
159	277302.0
160	201722.0
161	201722.0
162	201722.0
163	201722.0
164	201722.0
165	324299.0
166	324299.0
167	324299.0
168	324299.0
169	324299.0
170	10589.0
171	10589.0
172	10589.0
173	10589.0
174	10589.0
175	267023.0
176	267023.0
177	267023.0
178	267023.0
179	267023.0
180	211588.0
181	211588.0
182	211588.0
183	211588.0
184	211588.0
185	172850.0
186	172850.0
187	172850.0
188	172850.0
189	172850.0
190	177739.0
191	177739.0
192	177739.0
193	177739.0
194	177739.0
195	46352.0
196	46352.0
197	46352.0
198	46352.0
199	46352.0
200	145053.0
201	145053.0
202	145053.0
203	145053.0
204	145053.0
205	5703.0
206	5703.0
207	5703.0
208	5703.0
209	5703.0
210	269020.0
211	269020.0
212	269020.0
213	269020.0
214	269020.0
215	45649.0
216	45649.0
217	45649.0
218	45649.0
219	45649.0
220	120455.0
221	120455.0
222	120455.0
223	120455.0
224	120455.0
225	221934.0
226	221934.0
227	221934.0
228	221934.0
229	221934.0
230	161559.0
231	161559.0
232	161559.0
233	161559.0
234	161559.0
235	190563.0
236	190563.0
237	190563.0
238	190563.0
239	190563.0
240	273735.0
241	273735.0
242	273735.0
243	273735.0
244	273735.0
245	177785.0
246	177785.0
247	177785.0
248	177785.0
249	177785.0
