0	188813.0
1	188813.0
2	188813.0
3	188813.0
4	188813.0
5	333743.0
6	333743.0
7	333743.0
8	333743.0
9	333743.0
10	285931.0
11	285931.0
12	285931.0
13	285931.0
14	285931.0
15	133138.0
16	133138.0
17	133138.0
18	133138.0
19	133138.0
20	267070.0
21	267070.0
22	267070.0
23	267070.0
24	267070.0
25	134641.0
26	134641.0
27	134641.0
28	134641.0
29	134641.0
30	186726.0
31	186726.0
32	186726.0
33	186726.0
34	186726.0
35	118280.0
36	118280.0
37	118280.0
38	118280.0
39	118280.0
40	97944.0
41	97944.0
42	97944.0
43	97944.0
44	97944.0
45	49286.0
46	49286.0
47	49286.0
48	49286.0
49	49286.0
50	310331.0
51	310331.0
52	310331.0
53	310331.0
54	310331.0
55	80178.0
56	80178.0
57	80178.0
58	80178.0
59	80178.0
60	58770.0
61	58770.0
62	58770.0
63	58770.0
64	58770.0
65	301557.0
66	301557.0
67	301557.0
68	301557.0
69	301557.0
70	192639.0
71	192639.0
72	192639.0
73	192639.0
74	192639.0
75	214497.0
76	214497.0
77	214497.0
78	214497.0
79	214497.0
80	316273.0
81	316273.0
82	316273.0
83	316273.0
84	316273.0
85	254993.0
86	254993.0
87	254993.0
88	254993.0
89	254993.0
90	92211.0
91	92211.0
92	92211.0
93	92211.0
94	92211.0
95	13834.0
96	13834.0
97	13834.0
98	13834.0
99	13834.0
100	22380.0
101	22380.0
102	22380.0
103	22380.0
104	22380.0
105	291774.0
106	291774.0
107	291774.0
108	291774.0
109	291774.0
110	109657.0
111	109657.0
112	109657.0
113	109657.0
114	109657.0
115	307090.0
116	307090.0
117	307090.0
118	307090.0
119	307090.0
120	306436.0
121	306436.0
122	306436.0
123	306436.0
124	306436.0
125	50577.0
126	50577.0
127	50577.0
128	50577.0
129	50577.0
130	234910.0
131	234910.0
132	234910.0
133	234910.0
134	234910.0
135	220111.0
136	220111.0
137	220111.0
138	220111.0
139	220111.0
140	109605.0
141	109605.0
142	109605.0
143	109605.0
144	109605.0
145	102488.0
146	102488.0
147	102488.0
148	102488.0
149	102488.0
150	211208.0
151	211208.0
152	211208.0
153	211208.0
154	211208.0
155	290669.0
156	290669.0
157	290669.0
158	290669.0
159	290669.0
160	305554.0
161	305554.0
162	305554.0
163	305554.0
164	305554.0
165	33666.0
166	33666.0
167	33666.0
168	33666.0
169	33666.0
170	40806.0
171	40806.0
172	40806.0
173	40806.0
174	40806.0
175	91350.0
176	91350.0
177	91350.0
178	91350.0
179	91350.0
180	210020.0
181	210020.0
182	210020.0
183	210020.0
184	210020.0
185	220914.0
186	220914.0
187	220914.0
188	220914.0
189	220914.0
190	321934.0
191	321934.0
192	321934.0
193	321934.0
194	321934.0
195	242984.0
196	242984.0
197	242984.0
198	242984.0
199	242984.0
200	227673.0
201	227673.0
202	227673.0
203	227673.0
204	227673.0
205	36468.0
206	36468.0
207	36468.0
208	36468.0
209	36468.0
210	214750.0
211	214750.0
212	214750.0
213	214750.0
214	214750.0
215	187505.0
216	187505.0
217	187505.0
218	187505.0
219	187505.0
220	207894.0
221	207894.0
222	207894.0
223	207894.0
224	207894.0
225	266258.0
226	266258.0
227	266258.0
228	266258.0
229	266258.0
230	66808.0
231	66808.0
232	66808.0
233	66808.0
234	66808.0
235	113693.0
236	113693.0
237	113693.0
238	113693.0
239	113693.0
240	269537.0
241	269537.0
242	269537.0
243	269537.0
244	269537.0
245	285730.0
246	285730.0
247	285730.0
248	285730.0
249	285730.0
