0	69035.0
1	69035.0
2	69035.0
3	69035.0
4	69035.0
5	143024.0
6	143024.0
7	143024.0
8	143024.0
9	143024.0
10	50056.0
11	50056.0
12	50056.0
13	50056.0
14	50056.0
15	143986.0
16	143986.0
17	143986.0
18	143986.0
19	143986.0
20	31454.0
21	31454.0
22	31454.0
23	31454.0
24	31454.0
25	183020.0
26	183020.0
27	183020.0
28	183020.0
29	183020.0
30	174338.0
31	174338.0
32	174338.0
33	174338.0
34	174338.0
35	128706.0
36	128706.0
37	128706.0
38	128706.0
39	128706.0
40	121918.0
41	121918.0
42	121918.0
43	121918.0
44	121918.0
45	240222.0
46	240222.0
47	240222.0
48	240222.0
49	240222.0
50	316433.0
51	316433.0
52	316433.0
53	316433.0
54	316433.0
55	203424.0
56	203424.0
57	203424.0
58	203424.0
59	203424.0
60	148768.0
61	148768.0
62	148768.0
63	148768.0
64	148768.0
65	185378.0
66	185378.0
67	185378.0
68	185378.0
69	185378.0
70	233075.0
71	233075.0
72	233075.0
73	233075.0
74	233075.0
75	261720.0
76	261720.0
77	261720.0
78	261720.0
79	261720.0
80	14646.0
81	14646.0
82	14646.0
83	14646.0
84	14646.0
85	110976.0
86	110976.0
87	110976.0
88	110976.0
89	110976.0
90	160840.0
91	160840.0
92	160840.0
93	160840.0
94	160840.0
95	102044.0
96	102044.0
97	102044.0
98	102044.0
99	102044.0
100	221493.0
101	221493.0
102	221493.0
103	221493.0
104	221493.0
105	174735.0
106	174735.0
107	174735.0
108	174735.0
109	174735.0
110	215741.0
111	215741.0
112	215741.0
113	215741.0
114	215741.0
115	114914.0
116	114914.0
117	114914.0
118	114914.0
119	114914.0
120	127660.0
121	127660.0
122	127660.0
123	127660.0
124	127660.0
125	250255.0
126	250255.0
127	250255.0
128	250255.0
129	250255.0
130	69820.0
131	69820.0
132	69820.0
133	69820.0
134	69820.0
135	197926.0
136	197926.0
137	197926.0
138	197926.0
139	197926.0
140	274521.0
141	274521.0
142	274521.0
143	274521.0
144	274521.0
145	7126.0
146	7126.0
147	7126.0
148	7126.0
149	7126.0
150	162525.0
151	162525.0
152	162525.0
153	162525.0
154	162525.0
155	87641.0
156	87641.0
157	87641.0
158	87641.0
159	87641.0
160	146774.0
161	146774.0
162	146774.0
163	146774.0
164	146774.0
165	228577.0
166	228577.0
167	228577.0
168	228577.0
169	228577.0
170	256418.0
171	256418.0
172	256418.0
173	256418.0
174	256418.0
175	163342.0
176	163342.0
177	163342.0
178	163342.0
179	163342.0
180	301525.0
181	301525.0
182	301525.0
183	301525.0
184	301525.0
185	321478.0
186	321478.0
187	321478.0
188	321478.0
189	321478.0
190	322356.0
191	322356.0
192	322356.0
193	322356.0
194	322356.0
195	40439.0
196	40439.0
197	40439.0
198	40439.0
199	40439.0
200	122105.0
201	122105.0
202	122105.0
203	122105.0
204	122105.0
205	283336.0
206	283336.0
207	283336.0
208	283336.0
209	283336.0
210	289483.0
211	289483.0
212	289483.0
213	289483.0
214	289483.0
215	141927.0
216	141927.0
217	141927.0
218	141927.0
219	141927.0
220	197941.0
221	197941.0
222	197941.0
223	197941.0
224	197941.0
225	74307.0
226	74307.0
227	74307.0
228	74307.0
229	74307.0
230	287149.0
231	287149.0
232	287149.0
233	287149.0
234	287149.0
235	157777.0
236	157777.0
237	157777.0
238	157777.0
239	157777.0
240	299614.0
241	299614.0
242	299614.0
243	299614.0
244	299614.0
245	113092.0
246	113092.0
247	113092.0
248	113092.0
249	113092.0
