0	15298.0
1	15298.0
2	15298.0
3	15298.0
4	15298.0
5	155512.0
6	155512.0
7	155512.0
8	155512.0
9	155512.0
10	210881.0
11	210881.0
12	210881.0
13	210881.0
14	210881.0
15	191131.0
16	191131.0
17	191131.0
18	191131.0
19	191131.0
20	207158.0
21	207158.0
22	207158.0
23	207158.0
24	207158.0
25	149182.0
26	149182.0
27	149182.0
28	149182.0
29	149182.0
30	132523.0
31	132523.0
32	132523.0
33	132523.0
34	132523.0
35	57829.0
36	57829.0
37	57829.0
38	57829.0
39	57829.0
40	208718.0
41	208718.0
42	208718.0
43	208718.0
44	208718.0
45	134218.0
46	134218.0
47	134218.0
48	134218.0
49	134218.0
50	282211.0
51	282211.0
52	282211.0
53	282211.0
54	282211.0
55	121009.0
56	121009.0
57	121009.0
58	121009.0
59	121009.0
60	57417.0
61	57417.0
62	57417.0
63	57417.0
64	57417.0
65	57714.0
66	57714.0
67	57714.0
68	57714.0
69	57714.0
70	101744.0
71	101744.0
72	101744.0
73	101744.0
74	101744.0
75	157454.0
76	157454.0
77	157454.0
78	157454.0
79	157454.0
80	87864.0
81	87864.0
82	87864.0
83	87864.0
84	87864.0
85	110417.0
86	110417.0
87	110417.0
88	110417.0
89	110417.0
90	70952.0
91	70952.0
92	70952.0
93	70952.0
94	70952.0
95	5496.0
96	5496.0
97	5496.0
98	5496.0
99	5496.0
100	217113.0
101	217113.0
102	217113.0
103	217113.0
104	217113.0
105	255544.0
106	255544.0
107	255544.0
108	255544.0
109	255544.0
110	14061.0
111	14061.0
112	14061.0
113	14061.0
114	14061.0
115	177206.0
116	177206.0
117	177206.0
118	177206.0
119	177206.0
120	44592.0
121	44592.0
122	44592.0
123	44592.0
124	44592.0
125	105719.0
126	105719.0
127	105719.0
128	105719.0
129	105719.0
130	171594.0
131	171594.0
132	171594.0
133	171594.0
134	171594.0
135	60443.0
136	60443.0
137	60443.0
138	60443.0
139	60443.0
140	143618.0
141	143618.0
142	143618.0
143	143618.0
144	143618.0
145	113277.0
146	113277.0
147	113277.0
148	113277.0
149	113277.0
150	71362.0
151	71362.0
152	71362.0
153	71362.0
154	71362.0
155	100407.0
156	100407.0
157	100407.0
158	100407.0
159	100407.0
160	183877.0
161	183877.0
162	183877.0
163	183877.0
164	183877.0
165	33502.0
166	33502.0
167	33502.0
168	33502.0
169	33502.0
170	131848.0
171	131848.0
172	131848.0
173	131848.0
174	131848.0
175	34503.0
176	34503.0
177	34503.0
178	34503.0
179	34503.0
180	175514.0
181	175514.0
182	175514.0
183	175514.0
184	175514.0
185	183655.0
186	183655.0
187	183655.0
188	183655.0
189	183655.0
190	94299.0
191	94299.0
192	94299.0
193	94299.0
194	94299.0
195	14364.0
196	14364.0
197	14364.0
198	14364.0
199	14364.0
200	258857.0
201	258857.0
202	258857.0
203	258857.0
204	258857.0
205	215036.0
206	215036.0
207	215036.0
208	215036.0
209	215036.0
210	41742.0
211	41742.0
212	41742.0
213	41742.0
214	41742.0
215	129998.0
216	129998.0
217	129998.0
218	129998.0
219	129998.0
220	10060.0
221	10060.0
222	10060.0
223	10060.0
224	10060.0
225	27637.0
226	27637.0
227	27637.0
228	27637.0
229	27637.0
230	123243.0
231	123243.0
232	123243.0
233	123243.0
234	123243.0
235	281412.0
236	281412.0
237	281412.0
238	281412.0
239	281412.0
240	28880.0
241	28880.0
242	28880.0
243	28880.0
244	28880.0
245	23735.0
246	23735.0
247	23735.0
248	23735.0
249	23735.0
