0	145792.0
1	145792.0
2	145792.0
3	145792.0
4	145792.0
5	135420.0
6	135420.0
7	135420.0
8	135420.0
9	135420.0
10	270532.0
11	270532.0
12	270532.0
13	270532.0
14	270532.0
15	233646.0
16	233646.0
17	233646.0
18	233646.0
19	233646.0
20	71749.0
21	71749.0
22	71749.0
23	71749.0
24	71749.0
25	76045.0
26	76045.0
27	76045.0
28	76045.0
29	76045.0
30	232766.0
31	232766.0
32	232766.0
33	232766.0
34	232766.0
35	34675.0
36	34675.0
37	34675.0
38	34675.0
39	34675.0
40	69890.0
41	69890.0
42	69890.0
43	69890.0
44	69890.0
45	232500.0
46	232500.0
47	232500.0
48	232500.0
49	232500.0
50	226984.0
51	226984.0
52	226984.0
53	226984.0
54	226984.0
55	251974.0
56	251974.0
57	251974.0
58	251974.0
59	251974.0
60	183103.0
61	183103.0
62	183103.0
63	183103.0
64	183103.0
65	60046.0
66	60046.0
67	60046.0
68	60046.0
69	60046.0
70	133448.0
71	133448.0
72	133448.0
73	133448.0
74	133448.0
75	277554.0
76	277554.0
77	277554.0
78	277554.0
79	277554.0
80	2469.0
81	2469.0
82	2469.0
83	2469.0
84	2469.0
85	42463.0
86	42463.0
87	42463.0
88	42463.0
89	42463.0
90	43507.0
91	43507.0
92	43507.0
93	43507.0
94	43507.0
95	67523.0
96	67523.0
97	67523.0
98	67523.0
99	67523.0
100	10313.0
101	10313.0
102	10313.0
103	10313.0
104	10313.0
105	26235.0
106	26235.0
107	26235.0
108	26235.0
109	26235.0
110	213574.0
111	213574.0
112	213574.0
113	213574.0
114	213574.0
115	145812.0
116	145812.0
117	145812.0
118	145812.0
119	145812.0
120	234123.0
121	234123.0
122	234123.0
123	234123.0
124	234123.0
125	46749.0
126	46749.0
127	46749.0
128	46749.0
129	46749.0
130	85629.0
131	85629.0
132	85629.0
133	85629.0
134	85629.0
135	33081.0
136	33081.0
137	33081.0
138	33081.0
139	33081.0
140	99881.0
141	99881.0
142	99881.0
143	99881.0
144	99881.0
145	89725.0
146	89725.0
147	89725.0
148	89725.0
149	89725.0
150	113327.0
151	113327.0
152	113327.0
153	113327.0
154	113327.0
155	34248.0
156	34248.0
157	34248.0
158	34248.0
159	34248.0
160	96004.0
161	96004.0
162	96004.0
163	96004.0
164	96004.0
165	27103.0
166	27103.0
167	27103.0
168	27103.0
169	27103.0
170	161487.0
171	161487.0
172	161487.0
173	161487.0
174	161487.0
175	206342.0
176	206342.0
177	206342.0
178	206342.0
179	206342.0
180	261875.0
181	261875.0
182	261875.0
183	261875.0
184	261875.0
185	70924.0
186	70924.0
187	70924.0
188	70924.0
189	70924.0
190	267154.0
191	267154.0
192	267154.0
193	267154.0
194	267154.0
195	221199.0
196	221199.0
197	221199.0
198	221199.0
199	221199.0
200	219589.0
201	219589.0
202	219589.0
203	219589.0
204	219589.0
205	225424.0
206	225424.0
207	225424.0
208	225424.0
209	225424.0
210	288053.0
211	288053.0
212	288053.0
213	288053.0
214	288053.0
215	24334.0
216	24334.0
217	24334.0
218	24334.0
219	24334.0
220	80062.0
221	80062.0
222	80062.0
223	80062.0
224	80062.0
225	68055.0
226	68055.0
227	68055.0
228	68055.0
229	68055.0
230	246040.0
231	246040.0
232	246040.0
233	246040.0
234	246040.0
235	135673.0
236	135673.0
237	135673.0
238	135673.0
239	135673.0
240	18996.0
241	18996.0
242	18996.0
243	18996.0
244	18996.0
245	129861.0
246	129861.0
247	129861.0
248	129861.0
249	129861.0
