0	106764.0
1	106764.0
2	106764.0
3	106764.0
4	106764.0
5	9503.0
6	9503.0
7	9503.0
8	9503.0
9	9503.0
10	97860.0
11	97860.0
12	97860.0
13	97860.0
14	97860.0
15	199922.0
16	199922.0
17	199922.0
18	199922.0
19	199922.0
20	112944.0
21	112944.0
22	112944.0
23	112944.0
24	112944.0
25	133155.0
26	133155.0
27	133155.0
28	133155.0
29	133155.0
30	178370.0
31	178370.0
32	178370.0
33	178370.0
34	178370.0
35	256863.0
36	256863.0
37	256863.0
38	256863.0
39	256863.0
40	275854.0
41	275854.0
42	275854.0
43	275854.0
44	275854.0
45	150363.0
46	150363.0
47	150363.0
48	150363.0
49	150363.0
50	92551.0
51	92551.0
52	92551.0
53	92551.0
54	92551.0
55	193404.0
56	193404.0
57	193404.0
58	193404.0
59	193404.0
60	276699.0
61	276699.0
62	276699.0
63	276699.0
64	276699.0
65	206046.0
66	206046.0
67	206046.0
68	206046.0
69	206046.0
70	120205.0
71	120205.0
72	120205.0
73	120205.0
74	120205.0
75	131499.0
76	131499.0
77	131499.0
78	131499.0
79	131499.0
80	231645.0
81	231645.0
82	231645.0
83	231645.0
84	231645.0
85	42416.0
86	42416.0
87	42416.0
88	42416.0
89	42416.0
90	184993.0
91	184993.0
92	184993.0
93	184993.0
94	184993.0
95	259071.0
96	259071.0
97	259071.0
98	259071.0
99	259071.0
100	285678.0
101	285678.0
102	285678.0
103	285678.0
104	285678.0
105	247078.0
106	247078.0
107	247078.0
108	247078.0
109	247078.0
110	28698.0
111	28698.0
112	28698.0
113	28698.0
114	28698.0
115	289433.0
116	289433.0
117	289433.0
118	289433.0
119	289433.0
120	230848.0
121	230848.0
122	230848.0
123	230848.0
124	230848.0
125	166005.0
126	166005.0
127	166005.0
128	166005.0
129	166005.0
130	13638.0
131	13638.0
132	13638.0
133	13638.0
134	13638.0
135	231900.0
136	231900.0
137	231900.0
138	231900.0
139	231900.0
140	145697.0
141	145697.0
142	145697.0
143	145697.0
144	145697.0
145	44340.0
146	44340.0
147	44340.0
148	44340.0
149	44340.0
150	31369.0
151	31369.0
152	31369.0
153	31369.0
154	31369.0
155	106687.0
156	106687.0
157	106687.0
158	106687.0
159	106687.0
160	257172.0
161	257172.0
162	257172.0
163	257172.0
164	257172.0
165	9031.0
166	9031.0
167	9031.0
168	9031.0
169	9031.0
170	51534.0
171	51534.0
172	51534.0
173	51534.0
174	51534.0
175	288618.0
176	288618.0
177	288618.0
178	288618.0
179	288618.0
180	29707.0
181	29707.0
182	29707.0
183	29707.0
184	29707.0
185	216514.0
186	216514.0
187	216514.0
188	216514.0
189	216514.0
190	292698.0
191	292698.0
192	292698.0
193	292698.0
194	292698.0
195	256823.0
196	256823.0
197	256823.0
198	256823.0
199	256823.0
200	126814.0
201	126814.0
202	126814.0
203	126814.0
204	126814.0
205	225343.0
206	225343.0
207	225343.0
208	225343.0
209	225343.0
210	274464.0
211	274464.0
212	274464.0
213	274464.0
214	274464.0
215	3196.0
216	3196.0
217	3196.0
218	3196.0
219	3196.0
220	124119.0
221	124119.0
222	124119.0
223	124119.0
224	124119.0
225	175020.0
226	175020.0
227	175020.0
228	175020.0
229	175020.0
230	243744.0
231	243744.0
232	243744.0
233	243744.0
234	243744.0
235	111415.0
236	111415.0
237	111415.0
238	111415.0
239	111415.0
240	253611.0
241	253611.0
242	253611.0
243	253611.0
244	253611.0
245	95427.0
246	95427.0
247	95427.0
248	95427.0
249	95427.0
