0	158565.0
1	158565.0
2	158565.0
3	158565.0
4	158565.0
5	149500.0
6	149500.0
7	149500.0
8	149500.0
9	149500.0
10	257758.0
11	257758.0
12	257758.0
13	257758.0
14	257758.0
15	165833.0
16	165833.0
17	165833.0
18	165833.0
19	165833.0
20	246147.0
21	246147.0
22	246147.0
23	246147.0
24	246147.0
25	285183.0
26	285183.0
27	285183.0
28	285183.0
29	285183.0
30	195993.0
31	195993.0
32	195993.0
33	195993.0
34	195993.0
35	19139.0
36	19139.0
37	19139.0
38	19139.0
39	19139.0
40	266948.0
41	266948.0
42	266948.0
43	266948.0
44	266948.0
45	197789.0
46	197789.0
47	197789.0
48	197789.0
49	197789.0
50	72744.0
51	72744.0
52	72744.0
53	72744.0
54	72744.0
55	280317.0
56	280317.0
57	280317.0
58	280317.0
59	280317.0
60	24135.0
61	24135.0
62	24135.0
63	24135.0
64	24135.0
65	65720.0
66	65720.0
67	65720.0
68	65720.0
69	65720.0
70	200492.0
71	200492.0
72	200492.0
73	200492.0
74	200492.0
75	173485.0
76	173485.0
77	173485.0
78	173485.0
79	173485.0
80	31658.0
81	31658.0
82	31658.0
83	31658.0
84	31658.0
85	202199.0
86	202199.0
87	202199.0
88	202199.0
89	202199.0
90	154315.0
91	154315.0
92	154315.0
93	154315.0
94	154315.0
95	235167.0
96	235167.0
97	235167.0
98	235167.0
99	235167.0
100	86260.0
101	86260.0
102	86260.0
103	86260.0
104	86260.0
105	148974.0
106	148974.0
107	148974.0
108	148974.0
109	148974.0
110	104270.0
111	104270.0
112	104270.0
113	104270.0
114	104270.0
115	121967.0
116	121967.0
117	121967.0
118	121967.0
119	121967.0
120	170375.0
121	170375.0
122	170375.0
123	170375.0
124	170375.0
125	158937.0
126	158937.0
127	158937.0
128	158937.0
129	158937.0
130	290752.0
131	290752.0
132	290752.0
133	290752.0
134	290752.0
135	283564.0
136	283564.0
137	283564.0
138	283564.0
139	283564.0
140	219308.0
141	219308.0
142	219308.0
143	219308.0
144	219308.0
145	240397.0
146	240397.0
147	240397.0
148	240397.0
149	240397.0
150	222412.0
151	222412.0
152	222412.0
153	222412.0
154	222412.0
155	128336.0
156	128336.0
157	128336.0
158	128336.0
159	128336.0
160	95219.0
161	95219.0
162	95219.0
163	95219.0
164	95219.0
165	35327.0
166	35327.0
167	35327.0
168	35327.0
169	35327.0
170	202371.0
171	202371.0
172	202371.0
173	202371.0
174	202371.0
175	26928.0
176	26928.0
177	26928.0
178	26928.0
179	26928.0
180	161141.0
181	161141.0
182	161141.0
183	161141.0
184	161141.0
185	75077.0
186	75077.0
187	75077.0
188	75077.0
189	75077.0
190	226342.0
191	226342.0
192	226342.0
193	226342.0
194	226342.0
195	239064.0
196	239064.0
197	239064.0
198	239064.0
199	239064.0
200	14668.0
201	14668.0
202	14668.0
203	14668.0
204	14668.0
205	126471.0
206	126471.0
207	126471.0
208	126471.0
209	126471.0
210	23463.0
211	23463.0
212	23463.0
213	23463.0
214	23463.0
215	85809.0
216	85809.0
217	85809.0
218	85809.0
219	85809.0
220	154286.0
221	154286.0
222	154286.0
223	154286.0
224	154286.0
225	189608.0
226	189608.0
227	189608.0
228	189608.0
229	189608.0
230	236154.0
231	236154.0
232	236154.0
233	236154.0
234	236154.0
235	171616.0
236	171616.0
237	171616.0
238	171616.0
239	171616.0
240	225167.0
241	225167.0
242	225167.0
243	225167.0
244	225167.0
245	16932.0
246	16932.0
247	16932.0
248	16932.0
249	16932.0
