0	158205.0
1	158205.0
2	158205.0
3	158205.0
4	158205.0
5	223519.0
6	223519.0
7	223519.0
8	223519.0
9	223519.0
10	283195.0
11	283195.0
12	283195.0
13	283195.0
14	283195.0
15	3701.0
16	3701.0
17	3701.0
18	3701.0
19	3701.0
20	242838.0
21	242838.0
22	242838.0
23	242838.0
24	242838.0
25	139461.0
26	139461.0
27	139461.0
28	139461.0
29	139461.0
30	50175.0
31	50175.0
32	50175.0
33	50175.0
34	50175.0
35	95879.0
36	95879.0
37	95879.0
38	95879.0
39	95879.0
40	83277.0
41	83277.0
42	83277.0
43	83277.0
44	83277.0
45	255642.0
46	255642.0
47	255642.0
48	255642.0
49	255642.0
50	162457.0
51	162457.0
52	162457.0
53	162457.0
54	162457.0
55	286666.0
56	286666.0
57	286666.0
58	286666.0
59	286666.0
60	182129.0
61	182129.0
62	182129.0
63	182129.0
64	182129.0
65	80223.0
66	80223.0
67	80223.0
68	80223.0
69	80223.0
70	111483.0
71	111483.0
72	111483.0
73	111483.0
74	111483.0
75	274608.0
76	274608.0
77	274608.0
78	274608.0
79	274608.0
80	44371.0
81	44371.0
82	44371.0
83	44371.0
84	44371.0
85	25901.0
86	25901.0
87	25901.0
88	25901.0
89	25901.0
90	131834.0
91	131834.0
92	131834.0
93	131834.0
94	131834.0
95	30234.0
96	30234.0
97	30234.0
98	30234.0
99	30234.0
100	1042.0
101	1042.0
102	1042.0
103	1042.0
104	1042.0
105	62021.0
106	62021.0
107	62021.0
108	62021.0
109	62021.0
110	82091.0
111	82091.0
112	82091.0
113	82091.0
114	82091.0
115	193935.0
116	193935.0
117	193935.0
118	193935.0
119	193935.0
120	119649.0
121	119649.0
122	119649.0
123	119649.0
124	119649.0
125	96839.0
126	96839.0
127	96839.0
128	96839.0
129	96839.0
130	260734.0
131	260734.0
132	260734.0
133	260734.0
134	260734.0
135	146079.0
136	146079.0
137	146079.0
138	146079.0
139	146079.0
140	182124.0
141	182124.0
142	182124.0
143	182124.0
144	182124.0
145	136028.0
146	136028.0
147	136028.0
148	136028.0
149	136028.0
150	169763.0
151	169763.0
152	169763.0
153	169763.0
154	169763.0
155	73471.0
156	73471.0
157	73471.0
158	73471.0
159	73471.0
160	165905.0
161	165905.0
162	165905.0
163	165905.0
164	165905.0
165	258293.0
166	258293.0
167	258293.0
168	258293.0
169	258293.0
170	245490.0
171	245490.0
172	245490.0
173	245490.0
174	245490.0
175	284824.0
176	284824.0
177	284824.0
178	284824.0
179	284824.0
180	203239.0
181	203239.0
182	203239.0
183	203239.0
184	203239.0
185	190574.0
186	190574.0
187	190574.0
188	190574.0
189	190574.0
190	133246.0
191	133246.0
192	133246.0
193	133246.0
194	133246.0
195	289584.0
196	289584.0
197	289584.0
198	289584.0
199	289584.0
200	58531.0
201	58531.0
202	58531.0
203	58531.0
204	58531.0
205	131100.0
206	131100.0
207	131100.0
208	131100.0
209	131100.0
210	286212.0
211	286212.0
212	286212.0
213	286212.0
214	286212.0
215	125823.0
216	125823.0
217	125823.0
218	125823.0
219	125823.0
220	213863.0
221	213863.0
222	213863.0
223	213863.0
224	213863.0
225	80431.0
226	80431.0
227	80431.0
228	80431.0
229	80431.0
230	79101.0
231	79101.0
232	79101.0
233	79101.0
234	79101.0
235	274489.0
236	274489.0
237	274489.0
238	274489.0
239	274489.0
240	214477.0
241	214477.0
242	214477.0
243	214477.0
244	214477.0
245	147644.0
246	147644.0
247	147644.0
248	147644.0
249	147644.0
