0	99091.0
1	99091.0
2	99091.0
3	99091.0
4	99091.0
5	70877.0
6	70877.0
7	70877.0
8	70877.0
9	70877.0
10	179327.0
11	179327.0
12	179327.0
13	179327.0
14	179327.0
15	125096.0
16	125096.0
17	125096.0
18	125096.0
19	125096.0
20	235532.0
21	235532.0
22	235532.0
23	235532.0
24	235532.0
25	238935.0
26	238935.0
27	238935.0
28	238935.0
29	238935.0
30	228364.0
31	228364.0
32	228364.0
33	228364.0
34	228364.0
35	19407.0
36	19407.0
37	19407.0
38	19407.0
39	19407.0
40	13466.0
41	13466.0
42	13466.0
43	13466.0
44	13466.0
45	146158.0
46	146158.0
47	146158.0
48	146158.0
49	146158.0
50	5560.0
51	5560.0
52	5560.0
53	5560.0
54	5560.0
55	139328.0
56	139328.0
57	139328.0
58	139328.0
59	139328.0
60	2364.0
61	2364.0
62	2364.0
63	2364.0
64	2364.0
65	138164.0
66	138164.0
67	138164.0
68	138164.0
69	138164.0
70	80799.0
71	80799.0
72	80799.0
73	80799.0
74	80799.0
75	286438.0
76	286438.0
77	286438.0
78	286438.0
79	286438.0
80	247209.0
81	247209.0
82	247209.0
83	247209.0
84	247209.0
85	264012.0
86	264012.0
87	264012.0
88	264012.0
89	264012.0
90	98628.0
91	98628.0
92	98628.0
93	98628.0
94	98628.0
95	283246.0
96	283246.0
97	283246.0
98	283246.0
99	283246.0
100	43865.0
101	43865.0
102	43865.0
103	43865.0
104	43865.0
105	109933.0
106	109933.0
107	109933.0
108	109933.0
109	109933.0
110	39343.0
111	39343.0
112	39343.0
113	39343.0
114	39343.0
115	120704.0
116	120704.0
117	120704.0
118	120704.0
119	120704.0
120	131140.0
121	131140.0
122	131140.0
123	131140.0
124	131140.0
125	232365.0
126	232365.0
127	232365.0
128	232365.0
129	232365.0
130	156346.0
131	156346.0
132	156346.0
133	156346.0
134	156346.0
135	94918.0
136	94918.0
137	94918.0
138	94918.0
139	94918.0
140	37193.0
141	37193.0
142	37193.0
143	37193.0
144	37193.0
145	268549.0
146	268549.0
147	268549.0
148	268549.0
149	268549.0
150	98968.0
151	98968.0
152	98968.0
153	98968.0
154	98968.0
155	55374.0
156	55374.0
157	55374.0
158	55374.0
159	55374.0
160	201373.0
161	201373.0
162	201373.0
163	201373.0
164	201373.0
165	265448.0
166	265448.0
167	265448.0
168	265448.0
169	265448.0
170	76177.0
171	76177.0
172	76177.0
173	76177.0
174	76177.0
175	3152.0
176	3152.0
177	3152.0
178	3152.0
179	3152.0
180	130134.0
181	130134.0
182	130134.0
183	130134.0
184	130134.0
185	281890.0
186	281890.0
187	281890.0
188	281890.0
189	281890.0
190	276095.0
191	276095.0
192	276095.0
193	276095.0
194	276095.0
195	245707.0
196	245707.0
197	245707.0
198	245707.0
199	245707.0
200	71129.0
201	71129.0
202	71129.0
203	71129.0
204	71129.0
205	194204.0
206	194204.0
207	194204.0
208	194204.0
209	194204.0
210	138989.0
211	138989.0
212	138989.0
213	138989.0
214	138989.0
215	203731.0
216	203731.0
217	203731.0
218	203731.0
219	203731.0
220	243985.0
221	243985.0
222	243985.0
223	243985.0
224	243985.0
225	195255.0
226	195255.0
227	195255.0
228	195255.0
229	195255.0
230	72349.0
231	72349.0
232	72349.0
233	72349.0
234	72349.0
235	108144.0
236	108144.0
237	108144.0
238	108144.0
239	108144.0
240	247421.0
241	247421.0
242	247421.0
243	247421.0
244	247421.0
245	128134.0
246	128134.0
247	128134.0
248	128134.0
249	128134.0
