0	149021.0
1	149021.0
2	149021.0
3	149021.0
4	149021.0
5	136976.0
6	136976.0
7	136976.0
8	136976.0
9	136976.0
10	183390.0
11	183390.0
12	183390.0
13	183390.0
14	183390.0
15	114911.0
16	114911.0
17	114911.0
18	114911.0
19	114911.0
20	122412.0
21	122412.0
22	122412.0
23	122412.0
24	122412.0
25	85989.0
26	85989.0
27	85989.0
28	85989.0
29	85989.0
30	270422.0
31	270422.0
32	270422.0
33	270422.0
34	270422.0
35	190223.0
36	190223.0
37	190223.0
38	190223.0
39	190223.0
40	36090.0
41	36090.0
42	36090.0
43	36090.0
44	36090.0
45	92687.0
46	92687.0
47	92687.0
48	92687.0
49	92687.0
50	175228.0
51	175228.0
52	175228.0
53	175228.0
54	175228.0
55	291890.0
56	291890.0
57	291890.0
58	291890.0
59	291890.0
60	125258.0
61	125258.0
62	125258.0
63	125258.0
64	125258.0
65	21556.0
66	21556.0
67	21556.0
68	21556.0
69	21556.0
70	74333.0
71	74333.0
72	74333.0
73	74333.0
74	74333.0
75	8999.0
76	8999.0
77	8999.0
78	8999.0
79	8999.0
80	238811.0
81	238811.0
82	238811.0
83	238811.0
84	238811.0
85	226903.0
86	226903.0
87	226903.0
88	226903.0
89	226903.0
90	63081.0
91	63081.0
92	63081.0
93	63081.0
94	63081.0
95	261912.0
96	261912.0
97	261912.0
98	261912.0
99	261912.0
100	277193.0
101	277193.0
102	277193.0
103	277193.0
104	277193.0
105	8754.0
106	8754.0
107	8754.0
108	8754.0
109	8754.0
110	24700.0
111	24700.0
112	24700.0
113	24700.0
114	24700.0
115	50743.0
116	50743.0
117	50743.0
118	50743.0
119	50743.0
120	144164.0
121	144164.0
122	144164.0
123	144164.0
124	144164.0
125	196315.0
126	196315.0
127	196315.0
128	196315.0
129	196315.0
130	165596.0
131	165596.0
132	165596.0
133	165596.0
134	165596.0
135	197884.0
136	197884.0
137	197884.0
138	197884.0
139	197884.0
140	28502.0
141	28502.0
142	28502.0
143	28502.0
144	28502.0
145	41646.0
146	41646.0
147	41646.0
148	41646.0
149	41646.0
150	6602.0
151	6602.0
152	6602.0
153	6602.0
154	6602.0
155	58110.0
156	58110.0
157	58110.0
158	58110.0
159	58110.0
160	47318.0
161	47318.0
162	47318.0
163	47318.0
164	47318.0
165	46050.0
166	46050.0
167	46050.0
168	46050.0
169	46050.0
170	294450.0
171	294450.0
172	294450.0
173	294450.0
174	294450.0
175	28458.0
176	28458.0
177	28458.0
178	28458.0
179	28458.0
180	146789.0
181	146789.0
182	146789.0
183	146789.0
184	146789.0
185	53772.0
186	53772.0
187	53772.0
188	53772.0
189	53772.0
190	209795.0
191	209795.0
192	209795.0
193	209795.0
194	209795.0
195	186269.0
196	186269.0
197	186269.0
198	186269.0
199	186269.0
200	96749.0
201	96749.0
202	96749.0
203	96749.0
204	96749.0
205	270057.0
206	270057.0
207	270057.0
208	270057.0
209	270057.0
210	290862.0
211	290862.0
212	290862.0
213	290862.0
214	290862.0
215	8656.0
216	8656.0
217	8656.0
218	8656.0
219	8656.0
220	59315.0
221	59315.0
222	59315.0
223	59315.0
224	59315.0
225	20880.0
226	20880.0
227	20880.0
228	20880.0
229	20880.0
230	137082.0
231	137082.0
232	137082.0
233	137082.0
234	137082.0
235	95431.0
236	95431.0
237	95431.0
238	95431.0
239	95431.0
240	93281.0
241	93281.0
242	93281.0
243	93281.0
244	93281.0
245	155551.0
246	155551.0
247	155551.0
248	155551.0
249	155551.0
