0	73578.0
1	73578.0
2	73578.0
3	73578.0
4	73578.0
5	49055.0
6	49055.0
7	49055.0
8	49055.0
9	49055.0
10	184123.0
11	184123.0
12	184123.0
13	184123.0
14	184123.0
15	4955.0
16	4955.0
17	4955.0
18	4955.0
19	4955.0
20	69024.0
21	69024.0
22	69024.0
23	69024.0
24	69024.0
25	277467.0
26	277467.0
27	277467.0
28	277467.0
29	277467.0
30	64050.0
31	64050.0
32	64050.0
33	64050.0
34	64050.0
35	12565.0
36	12565.0
37	12565.0
38	12565.0
39	12565.0
40	25151.0
41	25151.0
42	25151.0
43	25151.0
44	25151.0
45	76394.0
46	76394.0
47	76394.0
48	76394.0
49	76394.0
50	281826.0
51	281826.0
52	281826.0
53	281826.0
54	281826.0
55	80054.0
56	80054.0
57	80054.0
58	80054.0
59	80054.0
60	255549.0
61	255549.0
62	255549.0
63	255549.0
64	255549.0
65	30485.0
66	30485.0
67	30485.0
68	30485.0
69	30485.0
70	291159.0
71	291159.0
72	291159.0
73	291159.0
74	291159.0
75	90846.0
76	90846.0
77	90846.0
78	90846.0
79	90846.0
80	195166.0
81	195166.0
82	195166.0
83	195166.0
84	195166.0
85	128074.0
86	128074.0
87	128074.0
88	128074.0
89	128074.0
90	126868.0
91	126868.0
92	126868.0
93	126868.0
94	126868.0
95	66760.0
96	66760.0
97	66760.0
98	66760.0
99	66760.0
100	213275.0
101	213275.0
102	213275.0
103	213275.0
104	213275.0
105	48563.0
106	48563.0
107	48563.0
108	48563.0
109	48563.0
110	193741.0
111	193741.0
112	193741.0
113	193741.0
114	193741.0
115	134783.0
116	134783.0
117	134783.0
118	134783.0
119	134783.0
120	61804.0
121	61804.0
122	61804.0
123	61804.0
124	61804.0
125	162608.0
126	162608.0
127	162608.0
128	162608.0
129	162608.0
130	177418.0
131	177418.0
132	177418.0
133	177418.0
134	177418.0
135	134366.0
136	134366.0
137	134366.0
138	134366.0
139	134366.0
140	239901.0
141	239901.0
142	239901.0
143	239901.0
144	239901.0
145	131269.0
146	131269.0
147	131269.0
148	131269.0
149	131269.0
150	9978.0
151	9978.0
152	9978.0
153	9978.0
154	9978.0
155	223139.0
156	223139.0
157	223139.0
158	223139.0
159	223139.0
160	165149.0
161	165149.0
162	165149.0
163	165149.0
164	165149.0
165	63399.0
166	63399.0
167	63399.0
168	63399.0
169	63399.0
170	115232.0
171	115232.0
172	115232.0
173	115232.0
174	115232.0
175	29780.0
176	29780.0
177	29780.0
178	29780.0
179	29780.0
180	267527.0
181	267527.0
182	267527.0
183	267527.0
184	267527.0
185	34374.0
186	34374.0
187	34374.0
188	34374.0
189	34374.0
190	282472.0
191	282472.0
192	282472.0
193	282472.0
194	282472.0
195	31793.0
196	31793.0
197	31793.0
198	31793.0
199	31793.0
200	140168.0
201	140168.0
202	140168.0
203	140168.0
204	140168.0
205	262304.0
206	262304.0
207	262304.0
208	262304.0
209	262304.0
210	194449.0
211	194449.0
212	194449.0
213	194449.0
214	194449.0
215	186512.0
216	186512.0
217	186512.0
218	186512.0
219	186512.0
220	218806.0
221	218806.0
222	218806.0
223	218806.0
224	218806.0
225	10189.0
226	10189.0
227	10189.0
228	10189.0
229	10189.0
230	73864.0
231	73864.0
232	73864.0
233	73864.0
234	73864.0
235	49974.0
236	49974.0
237	49974.0
238	49974.0
239	49974.0
240	107703.0
241	107703.0
242	107703.0
243	107703.0
244	107703.0
245	172370.0
246	172370.0
247	172370.0
248	172370.0
249	172370.0
