0	0.3
1	0.3
2	0.3
3	5.4
4	5.4
5	7.2
6	3.0
7	3.0
8	3.0
9	3.0
10	3.0
11	5.3
12	5.3
13	5.3
14	5.3
15	5.6
16	5.6
17	5.6
18	5.6
19	7.4
20	7.4
21	8.4
22	0.6
23	0.6
24	0.6
25	0.6
26	6.5
27	6.5
28	5.3
29	5.3
30	2.6
31	2.6
32	6.1
33	4.8
34	8.3
35	8.3
36	0.6
37	0.6
38	0.6
39	2.5
40	2.5
41	2.5
42	5.5
43	5.5
44	4.4
45	8.5
46	0.5
47	0.5
48	0.5
49	0.5
50	8.2
51	8.2
52	8.2
53	8.2
54	4.7
55	4.7
56	4.7
57	3.4
58	3.4
59	3.4
60	3.4
61	3.4
62	4.7
63	4.7
64	4.7
65	4.7
66	4.7
67	4.9
68	4.9
69	4.9
70	8.9
71	8.9
72	8.9
73	8.9
74	8.9
75	4.4
76	4.4
77	4.4
78	4.4
79	4.4
80	5.4
81	5.4
82	3.3
83	3.3
84	3.3
85	3.3
86	2.0
87	2.0
88	2.0
89	2.0
90	4.7
91	1.6
92	1.7
93	1.7
94	1.7
95	6.1
96	2.7
97	2.7
98	6.7
99	6.7
100	6.7
101	6.7
102	6.7
103	3.7
104	3.7
105	6.4
106	6.4
107	6.4
108	6.8
109	4.3
110	4.3
111	4.3
112	4.3
113	6.8
114	6.8
115	6.5
116	6.5
117	6.5
118	6.5
119	6.2
120	6.2
121	6.2
122	6.2
123	6.2
124	6.8
125	6.8
126	6.8
127	3.6
128	3.6
129	3.6
130	3.2
131	3.2
132	3.7
133	3.7
134	3.7
135	3.7
136	5.7
137	5.7
138	5.7
139	6.8
140	6.8
141	8.2
142	8.2
143	8.2
144	8.2
145	4.5
146	4.5
147	8.4
148	4.4
149	4.4
150	6.2
151	6.2
152	6.2
153	6.2
154	6.2
155	0.9
156	0.9
157	6.9
158	6.9
159	6.9
160	6.9
161	6.9
162	8.6
163	8.6
164	8.6
165	8.6
166	8.6
167	5.3
168	5.3
169	5.3
170	5.3
171	5.3
172	2.5
173	7.2
174	7.2
175	7.2
176	7.2
177	7.2
178	7.4
179	7.4
180	7.4
181	7.4
182	6.9
183	6.2
184	6.2
185	6.2
186	6.2
187	7.7
188	7.7
189	6.9
190	6.9
191	4.1
192	4.1
193	4.1
194	5.3
195	5.3
196	5.3
197	4.2
198	4.2
199	4.5
200	4.5
201	4.5
202	4.4
203	4.4
204	4.4
205	4.4
206	4.4
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	4.7
213	4.7
214	4.7
215	4.7
216	4.7
217	7.7
218	7.7
219	5.2
220	8.8
221	6.5
222	6.5
223	2.5
224	2.5
225	1.3
226	1.3
227	1.3
228	1.3
229	7.3
230	7.3
231	4.3
232	4.3
233	1.4
234	1.4
235	3.1
236	3.1
237	3.1
238	3.1
239	3.9
240	3.9
241	3.9
242	3.9
243	3.9
244	5.1
245	5.1
246	2.2
247	2.2
248	2.2
249	2.2
