0	7.8
1	7.8
2	3.0
3	3.0
4	4.4
5	4.4
6	4.4
7	4.4
8	8.8
9	8.8
10	8.8
11	8.8
12	8.8
13	3.0
14	3.0
15	3.0
16	9.0
17	11.5
18	11.5
19	11.5
20	11.5
21	0.9
22	0.9
23	0.9
24	0.9
25	0.9
26	7.6
27	7.6
28	7.6
29	7.6
30	7.6
31	10.6
32	10.6
33	5.5
34	5.5
35	5.5
36	5.5
37	8.2
38	8.9
39	8.9
40	3.2
41	3.2
42	3.2
43	3.2
44	4.5
45	4.5
46	4.5
47	12.1
48	12.1
49	12.1
50	7.7
51	7.7
52	7.7
53	7.7
54	7.7
55	7.9
56	7.9
57	7.9
58	7.9
59	7.9
60	3.8
61	3.8
62	3.8
63	3.8
64	3.8
65	9.2
66	9.2
67	9.2
68	9.2
69	9.2
70	8.9
71	0.8
72	0.8
73	0.8
74	0.8
75	10.9
76	10.9
77	10.9
78	11.1
79	1.7
80	1.7
81	8.0
82	5.7
83	5.7
84	5.7
85	5.7
86	5.7
87	10.3
88	10.3
89	10.3
90	5.1
91	5.1
92	5.1
93	10.1
94	12.4
95	12.4
96	12.4
97	12.4
98	12.4
99	3.0
100	3.0
101	11.2
102	11.2
103	11.2
104	11.2
105	3.9
106	3.9
107	3.9
108	8.5
109	6.3
110	6.2
111	6.2
112	6.3
113	2.3
114	2.3
115	2.5
116	2.5
117	2.5
118	2.5
119	8.5
120	8.5
121	8.5
122	11.4
123	11.4
124	11.4
125	11.4
126	11.4
127	0.8
128	0.8
129	0.8
130	6.8
131	6.1
132	6.1
133	6.1
134	3.1
135	3.1
136	3.1
137	3.1
138	5.7
139	5.7
140	5.7
141	5.7
142	5.1
143	5.1
144	1.5
145	1.5
146	1.5
147	10.7
148	10.7
149	10.7
150	10.7
151	5.1
152	5.1
153	5.1
154	5.1
155	5.1
156	6.2
157	6.2
158	6.2
159	6.2
160	1.0
161	1.0
162	0.6
163	0.6
164	1.8
165	1.8
166	1.8
167	1.8
168	9.3
169	12.2
170	2.0
171	2.0
172	0.3
173	0.3
174	0.3
175	7.0
176	7.0
177	7.0
178	7.0
179	10.8
180	10.8
181	10.8
182	10.8
183	10.8
184	9.6
185	9.6
186	3.0
187	3.0
188	5.4
189	5.4
190	5.4
191	1.9
192	1.9
193	3.2
194	3.2
195	3.2
196	3.2
197	3.2
198	4.6
199	4.6
200	5.6
201	5.6
202	5.6
203	9.4
204	9.4
205	9.4
206	9.4
207	5.0
208	5.0
209	5.0
210	5.0
211	11.4
212	11.4
213	11.4
214	3.0
215	3.0
216	3.0
217	3.0
218	3.0
219	6.6
220	6.6
221	4.0
222	4.0
223	4.0
224	4.0
225	4.0
226	10.5
227	10.5
228	10.5
229	10.5
230	3.0
231	3.0
232	3.0
233	3.2
234	10.7
235	10.7
236	1.0
237	1.0
238	1.0
239	1.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	7.9
246	7.9
247	8.8
248	8.8
249	6.5
