0	10.0
1	10.0
2	2.9
3	11.9
4	15.5
5	15.5
6	1.7
7	1.7
8	1.7
9	1.7
10	1.7
11	7.1
12	7.1
13	7.1
14	7.1
15	10.6
16	10.6
17	17.9
18	1.1
19	3.3
20	3.3
21	18.7
22	18.7
23	18.7
24	7.3
25	7.3
26	7.3
27	7.3
28	15.6
29	15.6
30	15.6
31	10.0
32	10.0
33	8.5
34	6.1
35	6.1
36	6.1
37	6.1
38	6.1
39	5.4
40	5.4
41	5.4
42	5.4
43	5.4
44	3.0
45	3.0
46	3.0
47	3.0
48	7.8
49	7.8
50	15.7
51	15.7
52	15.3
53	15.3
54	15.3
55	17.9
56	17.9
57	17.9
58	17.9
59	17.9
60	7.3
61	14.8
62	14.8
63	14.8
64	14.8
65	14.8
66	15.1
67	16.3
68	16.3
69	13.7
70	13.7
71	14.0
72	14.0
73	12.5
74	17.3
75	17.3
76	17.3
77	17.3
78	17.3
79	15.9
80	15.9
81	14.9
82	14.9
83	14.9
84	1.2
85	1.2
86	1.2
87	1.2
88	14.4
89	14.4
90	0.2
91	0.2
92	0.2
93	0.2
94	11.7
95	11.7
96	11.7
97	11.7
98	11.7
99	6.8
100	6.8
101	6.8
102	6.8
103	6.8
104	16.2
105	16.2
106	4.0
107	4.0
108	4.0
109	4.0
110	3.6
111	3.6
112	3.6
113	6.5
114	6.5
115	6.5
116	6.5
117	8.2
118	6.6
119	6.6
120	7.1
121	7.1
122	7.1
123	7.1
124	7.1
125	9.2
126	9.2
127	3.2
128	3.2
129	3.2
130	3.2
131	5.3
132	5.3
133	5.3
134	6.1
135	6.1
136	6.1
137	6.1
138	15.8
139	15.8
140	15.8
141	15.8
142	15.8
143	11.0
144	11.0
145	11.0
146	11.0
147	11.0
148	16.5
149	16.5
150	14.8
151	14.8
152	14.8
153	14.8
154	12.8
155	12.8
156	2.3
157	2.3
158	2.3
159	2.3
160	2.3
161	7.4
162	7.4
163	7.4
164	7.4
165	16.0
166	16.0
167	16.0
168	16.0
169	3.0
170	3.0
171	18.1
172	18.1
173	18.1
174	18.1
175	12.2
176	12.2
177	3.0
178	3.0
179	3.0
180	3.0
181	3.0
182	18.8
183	18.8
184	4.2
185	11.5
186	11.5
187	11.5
188	11.5
189	7.6
190	8.6
191	8.6
192	8.6
193	8.6
194	8.2
195	8.2
196	8.2
197	8.2
198	8.2
199	9.9
200	9.9
201	9.9
202	9.9
203	9.4
204	9.4
205	17.5
206	17.5
207	17.5
208	17.5
209	17.3
210	17.3
211	17.3
212	17.3
213	17.3
214	1.4
215	1.4
216	1.4
217	1.4
218	1.4
219	10.8
220	11.7
221	11.7
222	11.7
223	11.7
224	6.5
225	8.7
226	8.7
227	8.7
228	12.8
229	12.9
230	12.9
231	12.9
232	12.9
233	12.9
234	12.9
235	12.9
236	18.6
237	14.2
238	14.2
239	14.2
240	8.2
241	8.2
242	4.4
243	4.4
244	4.4
245	4.4
246	4.4
247	6.2
248	6.2
249	6.2
