0	8.4
1	8.4
2	2.0
3	2.0
4	2.0
5	2.0
6	2.0
7	14.5
8	9.0
9	9.0
10	9.0
11	9.0
12	9.0
13	15.9
14	7.4
15	7.4
16	7.4
17	12.8
18	12.8
19	12.8
20	1.2
21	13.5
22	13.5
23	13.5
24	13.5
25	13.5
26	9.8
27	9.8
28	15.0
29	10.3
30	10.3
31	10.3
32	10.3
33	11.2
34	11.2
35	11.2
36	11.2
37	11.2
38	2.7
39	2.7
40	2.7
41	2.7
42	1.2
43	1.2
44	1.2
45	14.5
46	0.3
47	0.3
48	0.3
49	0.3
50	0.3
51	4.7
52	4.7
53	16.4
54	16.4
55	5.1
56	5.1
57	5.1
58	12.9
59	12.9
60	12.5
61	12.5
62	12.5
63	12.5
64	13.8
65	13.8
66	13.8
67	13.8
68	13.8
69	0.3
70	0.3
71	14.5
72	14.5
73	14.5
74	17.6
75	1.8
76	1.8
77	1.8
78	1.8
79	11.2
80	11.2
81	11.2
82	11.2
83	11.2
84	2.5
85	2.5
86	2.5
87	2.5
88	2.1
89	2.1
90	2.1
91	2.1
92	1.5
93	1.5
94	1.5
95	1.5
96	6.2
97	6.2
98	6.2
99	6.2
100	6.3
101	7.0
102	9.9
103	9.9
104	6.9
105	6.9
106	2.6
107	2.6
108	2.6
109	2.6
110	6.1
111	6.1
112	6.1
113	6.1
114	6.1
115	9.3
116	9.3
117	9.3
118	9.3
119	16.4
120	16.4
121	16.4
122	16.4
123	12.2
124	12.2
125	2.0
126	2.0
127	2.0
128	8.9
129	13.0
130	13.0
131	13.0
132	13.0
133	5.1
134	5.1
135	5.1
136	0.8
137	0.8
138	0.8
139	8.7
140	8.7
141	8.7
142	8.7
143	8.7
144	10.2
145	10.2
146	10.2
147	11.5
148	11.5
149	14.3
150	3.3
151	3.3
152	8.2
153	8.2
154	8.2
155	12.5
156	12.5
157	12.5
158	11.5
159	11.5
160	11.5
161	11.5
162	10.1
163	17.3
164	17.3
165	8.0
166	8.0
167	8.0
168	8.0
169	9.2
170	9.2
171	9.2
172	3.0
173	8.2
174	8.2
175	8.2
176	16.6
177	16.6
178	16.6
179	16.6
180	16.6
181	4.1
182	4.0
183	4.0
184	4.0
185	4.0
186	4.0
187	5.1
188	5.1
189	5.1
190	5.1
191	2.2
192	7.6
193	7.6
194	7.6
195	7.6
196	7.6
197	8.7
198	8.7
199	8.7
200	12.2
201	12.2
202	12.2
203	12.2
204	6.6
205	6.6
206	10.2
207	10.2
208	10.2
209	10.2
210	10.2
211	16.1
212	16.1
213	16.1
214	12.0
215	12.0
216	12.0
217	16.0
218	16.0
219	16.0
220	16.0
221	1.2
222	4.7
223	4.7
224	4.7
225	4.7
226	4.7
227	0.7
228	0.7
229	11.0
230	11.0
231	11.0
232	16.4
233	16.4
234	16.4
235	6.8
236	6.8
237	6.8
238	1.0
239	1.0
240	1.0
241	1.0
242	5.4
243	5.4
244	5.4
245	8.0
246	8.0
247	8.0
248	11.1
249	11.1
