0	6.3
1	6.3
2	13.1
3	13.1
4	18.0
5	18.0
6	18.0
7	18.0
8	5.2
9	5.2
10	14.4
11	13.3
12	13.3
13	13.3
14	13.3
15	13.3
16	0.6
17	0.6
18	13.6
19	13.6
20	13.6
21	13.6
22	4.5
23	4.5
24	4.5
25	4.5
26	4.5
27	8.4
28	0.2
29	15.7
30	15.7
31	15.7
32	15.7
33	15.7
34	14.0
35	14.0
36	14.0
37	14.0
38	8.8
39	3.4
40	12.7
41	12.7
42	12.7
43	3.0
44	3.0
45	11.9
46	11.9
47	11.9
48	11.9
49	11.9
50	2.5
51	6.2
52	6.2
53	6.2
54	6.2
55	11.4
56	11.4
57	11.4
58	10.2
59	10.2
60	10.2
61	10.2
62	10.2
63	9.7
64	9.7
65	9.7
66	9.7
67	9.7
68	10.9
69	10.9
70	10.9
71	10.5
72	10.5
73	10.5
74	10.5
75	10.5
76	4.8
77	2.3
78	14.8
79	14.8
80	14.8
81	14.8
82	14.8
83	8.7
84	8.7
85	8.7
86	0.3
87	0.3
88	0.3
89	0.3
90	9.4
91	9.4
92	9.4
93	9.4
94	9.4
95	1.8
96	1.8
97	1.8
98	12.2
99	12.2
100	12.2
101	12.2
102	12.2
103	14.3
104	14.3
105	14.3
106	14.3
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	0.3
113	0.3
114	0.3
115	0.3
116	0.3
117	15.2
118	11.8
119	11.8
120	11.8
121	11.8
122	15.7
123	15.7
124	5.4
125	5.4
126	5.4
127	5.4
128	5.4
129	13.0
130	13.0
131	13.0
132	11.0
133	11.0
134	11.0
135	3.5
136	5.6
137	9.5
138	9.5
139	9.5
140	9.5
141	11.4
142	11.4
143	1.3
144	1.3
145	1.3
146	9.2
147	9.2
148	9.2
149	9.2
150	16.4
151	16.4
152	16.4
153	16.4
154	16.4
155	14.5
156	14.5
157	1.7
158	5.4
159	5.4
160	5.4
161	5.4
162	9.0
163	4.0
164	4.0
165	4.0
166	4.0
167	6.8
168	6.8
169	6.8
170	17.1
171	17.1
172	17.1
173	17.1
174	13.4
175	13.4
176	13.4
177	14.5
178	1.9
179	11.6
180	11.6
181	11.6
182	11.6
183	15.6
184	15.6
185	15.6
186	4.4
187	4.4
188	4.4
189	4.4
190	3.2
191	3.2
192	8.2
193	8.2
194	8.2
195	8.2
196	17.3
197	14.3
198	14.3
199	16.9
200	16.9
201	16.9
202	16.9
203	2.5
204	2.5
205	8.4
206	11.7
207	17.7
208	17.7
209	17.7
210	17.7
211	2.0
212	17.6
213	17.6
214	17.6
215	8.0
216	10.7
217	10.7
218	10.7
219	10.7
220	2.6
221	15.4
222	15.4
223	17.0
224	17.0
225	17.0
226	17.0
227	2.7
228	2.7
229	2.7
230	2.7
231	2.7
232	1.3
233	1.3
234	1.3
235	1.3
236	1.3
237	13.3
238	15.3
239	15.3
240	15.3
241	15.3
242	15.3
243	14.7
244	14.7
245	13.6
246	13.6
247	5.6
248	5.6
249	5.6
