0	8.1
1	8.1
2	8.1
3	2.1
4	2.1
5	2.1
6	2.1
7	2.1
8	6.5
9	6.5
10	6.5
11	6.5
12	0.7
13	8.9
14	1.9
15	1.9
16	0.7
17	0.7
18	0.7
19	0.7
20	0.7
21	3.1
22	3.1
23	3.1
24	3.1
25	3.1
26	3.4
27	3.4
28	3.4
29	3.4
30	5.2
31	5.2
32	5.2
33	3.3
34	3.3
35	3.3
36	7.6
37	7.6
38	7.6
39	7.8
40	0.5
41	0.5
42	0.5
43	0.5
44	0.5
45	8.2
46	8.2
47	8.2
48	7.3
49	7.3
50	7.3
51	7.3
52	7.6
53	7.6
54	7.6
55	7.6
56	7.6
57	8.5
58	8.5
59	8.5
60	7.4
61	7.0
62	7.0
63	7.0
64	7.0
65	7.0
66	2.2
67	2.2
68	2.2
69	2.2
70	2.2
71	1.0
72	1.4
73	1.4
74	8.3
75	8.3
76	8.3
77	8.3
78	8.3
79	5.8
80	9.0
81	0.6
82	0.6
83	0.6
84	0.6
85	5.2
86	9.7
87	9.7
88	9.5
89	4.9
90	4.9
91	4.9
92	4.9
93	3.2
94	3.2
95	3.2
96	3.2
97	6.0
98	6.0
99	6.0
100	6.0
101	6.0
102	0.4
103	0.4
104	0.4
105	0.4
106	0.4
107	7.9
108	7.9
109	1.3
110	1.3
111	4.5
112	4.5
113	4.5
114	4.5
115	3.4
116	3.4
117	3.4
118	8.6
119	8.6
120	2.9
121	2.9
122	2.9
123	2.9
124	2.9
125	1.2
126	1.2
127	1.2
128	9.2
129	9.2
130	9.2
131	8.7
132	8.7
133	8.8
134	8.8
135	8.8
136	8.8
137	8.8
138	7.7
139	7.7
140	7.7
141	7.7
142	4.5
143	4.5
144	4.5
145	0.9
146	0.9
147	0.9
148	8.0
149	8.0
150	7.1
151	6.8
152	6.7
153	6.7
154	6.7
155	6.3
156	6.3
157	1.1
158	1.1
159	1.1
160	1.1
161	1.1
162	1.5
163	1.5
164	1.5
165	1.5
166	1.5
167	7.7
168	7.7
169	7.7
170	7.7
171	2.0
172	2.0
173	2.0
174	2.0
175	9.2
176	1.8
177	1.8
178	1.8
179	2.9
180	2.9
181	3.6
182	3.6
183	3.6
184	3.6
185	3.6
186	5.8
187	5.8
188	5.8
189	3.3
190	3.3
191	3.3
192	4.7
193	5.8
194	9.0
195	5.9
196	4.5
197	4.5
198	4.5
199	4.5
200	4.5
201	1.8
202	1.8
203	1.8
204	8.1
205	8.1
206	8.1
207	1.4
208	1.4
209	1.4
210	0.7
211	0.7
212	0.7
213	0.7
214	3.4
215	3.4
216	3.4
217	3.4
218	5.8
219	5.8
220	8.6
221	8.6
222	8.6
223	8.6
224	8.6
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	6.6
231	6.8
232	6.8
233	6.8
234	6.1
235	6.1
236	6.1
237	6.1
238	6.1
239	9.1
240	9.1
241	9.1
242	9.1
243	1.1
244	1.1
245	1.1
246	1.1
247	2.9
248	6.0
249	6.0
