0	1.4
1	0.9
2	0.9
3	0.9
4	0.9
5	1.4
6	1.4
7	1.4
8	1.4
9	1.4
10	1.1
11	1.1
12	1.1
13	0.8
14	0.8
15	0.8
16	0.8
17	0.8
18	0.3
19	0.3
20	1.2
21	0.9
22	0.9
23	0.9
24	0.9
25	0.5
26	0.5
27	1.6
28	1.6
29	1.6
30	1.6
31	1.6
32	2.0
33	2.0
34	2.0
35	0.8
36	0.8
37	0.4
38	0.4
39	0.4
40	1.7
41	1.7
42	1.7
43	1.7
44	1.7
45	1.5
46	1.5
47	1.5
48	0.8
49	0.8
50	0.8
51	0.8
52	1.1
53	1.1
54	0.3
55	0.3
56	0.3
57	0.3
58	0.3
59	1.6
60	1.6
61	1.6
62	1.6
63	0.7
64	1.9
65	1.9
66	1.9
67	1.9
68	1.9
69	1.4
70	1.4
71	1.4
72	1.4
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.4
80	1.4
81	1.4
82	1.4
83	1.4
84	0.9
85	0.9
86	0.9
87	0.9
88	0.9
89	0.4
90	0.4
91	0.4
92	0.4
93	0.4
94	0.3
95	0.3
96	0.3
97	1.1
98	1.1
99	1.4
100	1.4
101	1.4
102	0.8
103	0.4
104	1.4
105	1.4
106	0.8
107	0.8
108	0.8
109	0.8
110	1.9
111	0.9
112	0.9
113	0.9
114	0.9
115	0.9
116	1.6
117	1.6
118	0.6
119	0.7
120	0.7
121	0.7
122	0.7
123	0.7
124	0.4
125	0.4
126	0.4
127	0.4
128	0.4
129	1.3
130	1.3
131	1.3
132	1.3
133	1.3
134	1.8
135	1.7
136	1.7
137	1.7
138	1.7
139	1.7
140	1.2
141	1.2
142	1.2
143	1.2
144	1.2
145	0.5
146	0.5
147	0.3
148	0.3
149	0.3
150	0.2
151	0.2
152	0.2
153	0.2
154	0.2
155	1.9
156	1.9
157	1.3
158	1.2
159	1.2
160	1.2
161	1.2
162	1.8
163	1.4
164	1.4
165	1.4
166	1.4
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.3
173	1.3
174	1.3
175	0.5
176	0.5
177	0.5
178	1.8
179	1.8
180	1.8
181	1.8
182	1.8
183	1.4
184	1.4
185	1.4
186	1.4
187	0.4
188	0.4
189	0.4
190	1.7
191	1.7
192	1.6
193	1.6
194	1.6
195	1.6
196	1.8
197	1.8
198	1.8
199	1.8
200	1.8
201	1.9
202	1.9
203	1.9
204	1.9
205	1.9
206	0.3
207	0.5
208	0.5
209	0.5
210	0.5
211	0.6
212	0.6
213	0.6
214	0.6
215	0.3
216	0.3
217	0.3
218	0.3
219	1.1
220	1.1
221	1.1
222	1.1
223	1.2
224	1.2
225	1.2
226	0.4
227	0.4
228	0.4
229	0.4
230	0.4
231	2.0
232	2.0
233	2.0
234	1.3
235	1.3
236	1.3
237	0.9
238	0.9
239	0.9
240	0.9
241	0.2
242	0.4
243	0.4
244	0.4
245	0.4
246	2.0
247	2.0
248	2.0
249	2.0
