0	3.3
1	3.3
2	3.3
3	3.3
4	0.4
5	0.4
6	0.4
7	0.4
8	4.6
9	4.6
10	4.6
11	4.6
12	2.0
13	2.0
14	2.0
15	2.0
16	2.1
17	3.4
18	3.3
19	3.3
20	3.3
21	2.0
22	2.0
23	2.0
24	1.3
25	1.3
26	1.3
27	1.3
28	1.3
29	3.6
30	3.6
31	3.6
32	3.6
33	0.2
34	0.2
35	0.2
36	0.2
37	0.2
38	3.8
39	3.8
40	3.8
41	3.8
42	1.0
43	1.0
44	1.0
45	4.7
46	4.7
47	4.7
48	4.7
49	4.7
50	4.7
51	4.7
52	4.7
53	4.7
54	2.2
55	3.7
56	3.7
57	3.7
58	3.7
59	3.8
60	3.8
61	3.8
62	3.8
63	3.8
64	3.0
65	3.0
66	3.0
67	3.0
68	3.0
69	4.7
70	4.7
71	1.9
72	1.9
73	1.9
74	2.9
75	2.9
76	2.9
77	2.9
78	0.4
79	0.4
80	0.4
81	0.4
82	0.4
83	3.2
84	3.2
85	3.2
86	3.2
87	3.7
88	3.7
89	3.7
90	0.6
91	0.6
92	0.6
93	0.5
94	0.5
95	0.5
96	4.3
97	4.3
98	2.5
99	2.5
100	2.5
101	2.5
102	2.5
103	1.9
104	1.9
105	1.9
106	1.9
107	1.9
108	3.8
109	3.8
110	3.8
111	4.8
112	4.8
113	4.8
114	4.8
115	4.8
116	2.4
117	2.4
118	3.0
119	3.0
120	3.0
121	3.0
122	3.0
123	3.5
124	3.5
125	3.5
126	2.7
127	2.7
128	2.7
129	2.7
130	2.0
131	2.0
132	2.0
133	4.6
134	4.6
135	4.0
136	3.0
137	4.5
138	4.5
139	2.8
140	2.8
141	2.8
142	1.4
143	1.4
144	4.9
145	4.9
146	4.9
147	4.9
148	1.3
149	4.8
150	4.8
151	4.8
152	0.8
153	0.8
154	0.8
155	0.8
156	0.8
157	3.4
158	3.4
159	3.4
160	3.4
161	3.3
162	3.3
163	2.1
164	2.1
165	1.0
166	1.0
167	1.0
168	1.0
169	3.5
170	3.5
171	3.5
172	3.5
173	3.5
174	2.6
175	2.6
176	2.6
177	4.6
178	4.6
179	4.6
180	3.8
181	3.8
182	3.8
183	4.8
184	4.8
185	4.8
186	0.2
187	0.6
188	0.6
189	3.2
190	3.2
191	3.2
192	4.6
193	4.6
194	4.6
195	4.6
196	0.2
197	0.2
198	0.2
199	0.2
200	3.2
201	3.2
202	3.2
203	3.2
204	3.2
205	3.9
206	3.9
207	3.9
208	0.2
209	0.2
210	0.2
211	0.2
212	0.2
213	1.4
214	1.4
215	1.4
216	0.4
217	0.4
218	0.4
219	2.3
220	2.3
221	3.5
222	3.5
223	3.5
224	0.7
225	0.7
226	1.5
227	1.5
228	1.5
229	1.8
230	1.8
231	1.8
232	1.8
233	1.8
234	4.4
235	3.5
236	3.5
237	3.5
238	3.5
239	3.5
240	3.5
241	4.8
242	4.8
243	4.8
244	4.8
245	3.4
246	3.4
247	3.4
248	3.4
249	3.4
