0	0.6
1	0.6
2	0.6
3	2.6
4	2.6
5	2.6
6	2.6
7	2.8
8	2.8
9	2.8
10	2.8
11	1.9
12	1.9
13	0.6
14	2.8
15	2.8
16	2.8
17	2.8
18	2.5
19	2.5
20	2.5
21	1.8
22	1.8
23	1.8
24	1.8
25	2.4
26	2.4
27	2.4
28	2.4
29	2.4
30	0.3
31	0.3
32	0.3
33	1.9
34	1.9
35	2.2
36	2.2
37	3.3
38	3.3
39	3.3
40	3.7
41	3.7
42	1.9
43	0.4
44	1.9
45	1.9
46	0.7
47	0.7
48	0.7
49	0.7
50	0.7
51	0.7
52	2.7
53	0.9
54	0.9
55	0.9
56	0.4
57	0.4
58	1.8
59	1.8
60	1.8
61	1.8
62	1.8
63	0.2
64	0.2
65	0.2
66	0.2
67	0.2
68	1.2
69	1.2
70	1.2
71	1.2
72	3.9
73	3.9
74	3.9
75	0.4
76	0.4
77	0.4
78	0.4
79	1.6
80	1.6
81	1.6
82	1.6
83	1.6
84	0.5
85	0.5
86	0.5
87	0.5
88	0.5
89	1.2
90	1.2
91	1.2
92	1.2
93	1.2
94	1.2
95	1.2
96	0.4
97	0.4
98	3.1
99	3.1
100	0.4
101	0.4
102	0.4
103	0.4
104	0.4
105	1.0
106	1.0
107	3.7
108	1.0
109	1.0
110	1.0
111	1.0
112	2.4
113	2.4
114	0.5
115	0.5
116	0.5
117	0.8
118	0.8
119	3.5
120	3.5
121	3.5
122	3.5
123	3.5
124	0.6
125	0.6
126	3.0
127	2.2
128	2.2
129	2.2
130	3.7
131	2.2
132	2.2
133	1.3
134	1.3
135	1.3
136	1.1
137	1.1
138	1.1
139	1.1
140	1.1
141	0.3
142	0.3
143	0.3
144	0.3
145	2.4
146	2.4
147	1.5
148	1.5
149	1.5
150	1.5
151	1.5
152	0.9
153	0.9
154	0.9
155	3.3
156	3.3
157	0.3
158	0.3
159	0.3
160	0.7
161	0.7
162	1.2
163	1.2
164	1.2
165	1.2
166	1.2
167	0.9
168	0.9
169	0.9
170	0.9
171	0.9
172	3.6
173	0.4
174	2.9
175	2.9
176	2.9
177	2.9
178	1.3
179	2.8
180	3.3
181	3.3
182	2.6
183	2.6
184	3.2
185	3.2
186	3.2
187	3.2
188	3.2
189	3.6
190	3.6
191	3.6
192	3.6
193	3.6
194	3.7
195	2.2
196	2.2
197	2.2
198	2.2
199	2.2
200	1.6
201	1.6
202	1.1
203	1.1
204	0.6
205	0.7
206	0.7
207	0.7
208	0.7
209	0.7
210	3.9
211	3.9
212	3.9
213	0.8
214	0.8
215	0.8
216	2.0
217	2.0
218	2.0
219	3.0
220	3.0
221	1.9
222	1.9
223	1.9
224	1.9
225	1.9
226	2.6
227	2.6
228	2.6
229	2.6
230	3.6
231	2.3
232	2.3
233	2.3
234	3.0
235	3.0
236	3.0
237	3.0
238	0.6
239	0.6
240	0.6
241	0.6
242	2.2
243	2.2
244	0.3
245	0.3
246	0.3
247	0.3
248	1.5
249	1.5
